Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,21:35:00,20.306,20.306,20.306,20.306,193,0
2017-03-08,21:40:00,20.312,20.358,20.29,20.29,2842,0
2017-03-08,21:55:00,20.29,20.291,20.29,20.291,1401,0
2017-03-08,22:00:00,20.241,20.241,20.231,20.241,460,0
2017-03-09,15:35:00,20.211,20.211,20.211,20.211,203,0
2017-03-09,16:25:00,20.27,20.27,20.27,20.27,508,0
2017-03-09,16:35:00,20.27,20.27,20.27,20.27,810,0
2017-03-09,16:40:00,20.251,20.251,20.251,20.251,203,0
2017-03-09,16:50:00,20.24,20.24,20.24,20.24,1016,0
2017-03-09,17:05:00,20.227,20.227,20.227,20.227,1016,0
2017-03-09,17:10:00,20.172,20.172,20.162,20.162,407,0
2017-03-09,17:20:00,20.169,20.169,20.169,20.169,866,0
2017-03-09,17:30:00,20.192,20.192,20.182,20.182,1196,0
2017-03-09,17:35:00,20.143,20.143,20.143,20.143,1016,0
2017-03-09,17:45:00,20.172,20.172,20.172,20.172,203,0
2017-03-09,17:50:00,20.182,20.211,20.182,20.182,988,0
2017-03-09,18:05:00,20.173,20.173,20.143,20.143,4472,0
2017-03-09,18:20:00,20.143,20.143,20.143,20.143,203,0
2017-03-09,18:30:00,20.133,20.133,20.133,20.133,407,0
2017-03-09,18:40:00,20.123,20.123,20.123,20.123,1016,0
2017-03-09,19:50:00,20.054,20.061,20.054,20.054,685,0
2017-03-09,19:55:00,20.063,20.063,20.044,20.044,915,0
2017-03-09,20:15:00,19.926,19.926,19.926,19.926,102,0
2017-03-09,20:20:00,19.877,19.877,19.877,19.877,305,0
2017-03-09,20:25:00,19.857,19.877,19.808,19.808,4675,0
2017-03-09,20:35:00,19.825,19.829,19.825,19.829,884,0
2017-03-09,20:45:00,19.788,19.788,19.788,19.788,407,0
2017-03-09,21:00:00,19.818,19.818,19.818,19.818,305,0
2017-03-09,21:15:00,19.836,19.836,19.809,19.809,711,0
2017-03-09,21:20:00,19.824,19.824,19.824,19.824,707,0
2017-03-09,21:40:00,19.974,19.974,19.974,19.974,107,0
2017-03-09,21:45:00,19.877,19.877,19.877,19.877,102,0
2017-03-09,21:50:00,19.964,19.964,19.964,19.964,711,0
2017-03-09,22:00:00,19.916,19.916,19.798,19.798,965,0
2017-03-10,15:35:00,19.847,19.847,19.847,19.847,625,0
2017-03-10,15:45:00,19.941,19.975,19.941,19.975,305,0
2017-03-10,15:55:00,19.924,19.924,19.924,19.924,508,0
2017-03-10,16:00:00,19.941,19.956,19.941,19.946,813,0
2017-03-10,16:05:00,19.965,19.965,19.965,19.965,102,0
2017-03-10,16:10:00,19.887,19.887,19.84,19.84,711,0
2017-03-10,16:15:00,19.857,19.877,19.847,19.877,407,0
2017-03-10,16:20:00,19.839,19.865,19.838,19.838,3354,0
2017-03-10,16:25:00,19.818,19.82,19.808,19.808,2931,0
2017-03-10,16:30:00,19.798,19.823,19.778,19.778,4650,0
2017-03-10,16:35:00,19.769,19.798,19.759,19.769,2514,0
2017-03-10,16:55:00,19.742,19.742,19.742,19.742,305,0
2017-03-10,17:05:00,19.7,19.7,19.7,19.7,203,0
2017-03-10,17:15:00,19.719,19.719,19.719,19.719,305,0
2017-03-10,17:20:00,19.719,19.719,19.7,19.7,3341,0
2017-03-10,17:40:00,19.668,19.68,19.65,19.651,5951,0
2017-03-10,17:45:00,19.659,19.659,19.65,19.652,2823,0
2017-03-10,17:50:00,19.651,19.651,19.651,19.651,102,0
2017-03-10,18:00:00,19.68,19.685,19.68,19.68,915,0
2017-03-10,18:05:00,19.66,19.68,19.66,19.66,1759,0
2017-03-10,18:15:00,19.651,19.651,19.649,19.649,722,0
2017-03-10,18:20:00,19.641,19.641,19.641,19.641,407,0
2017-03-10,18:25:00,19.654,19.654,19.641,19.641,2522,0
2017-03-10,18:35:00,19.638,19.646,19.638,19.646,305,0
2017-03-10,19:00:00,19.739,19.739,19.739,19.739,508,0
2017-03-10,19:20:00,19.699,19.699,19.699,19.699,407,0
2017-03-10,19:55:00,19.699,19.699,19.699,19.699,508,0
2017-03-10,20:05:00,19.686,19.686,19.686,19.686,422,0
2017-03-10,20:20:00,19.631,19.645,19.631,19.645,260,0
2017-03-10,20:40:00,19.643,19.643,19.643,19.643,783,0
2017-03-10,20:45:00,19.636,19.687,19.631,19.652,4331,0
2017-03-10,21:00:00,19.676,19.676,19.676,19.676,630,0
2017-03-10,21:55:00,19.764,19.764,19.764,19.764,102,0
2017-03-10,22:00:00,19.759,19.778,19.68,19.778,1098,0
2017-03-13,14:35:00,19.69,19.69,19.69,19.69,277,0
2017-03-13,14:40:00,19.765,19.765,19.765,19.765,508,0
2017-03-13,15:15:00,19.746,19.748,19.746,19.748,407,0
2017-03-13,15:20:00,19.746,19.749,19.746,19.749,407,0
2017-03-13,15:45:00,19.749,19.811,19.701,19.778,6101,0
2017-03-13,16:05:00,19.77,19.77,19.729,19.729,278,0
2017-03-13,16:10:00,19.777,19.777,19.777,19.777,2033,0
2017-03-13,16:20:00,19.755,19.755,19.755,19.755,1016,0
2017-03-13,16:25:00,19.743,19.743,19.743,19.743,203,0
2017-03-13,16:30:00,19.756,19.756,19.756,19.756,305,0
2017-03-13,16:35:00,19.71,19.715,19.71,19.715,2262,0
2017-03-13,16:45:00,19.759,19.759,19.712,19.758,2887,0
2017-03-13,17:05:00,19.742,19.744,19.71,19.71,6747,0
2017-03-13,17:15:00,19.753,19.753,19.753,19.753,305,0
2017-03-13,17:25:00,19.749,19.749,19.749,19.749,102,0
2017-03-13,18:20:00,19.738,19.738,19.738,19.738,610,0
2017-03-13,18:45:00,19.69,19.69,19.69,19.69,213,0
2017-03-13,19:00:00,19.692,19.692,19.692,19.692,136,0
2017-03-13,19:05:00,19.689,19.689,19.689,19.689,508,0
2017-03-13,19:10:00,19.685,19.7,19.66,19.7,4418,0
2017-03-13,20:00:00,19.68,19.7,19.67,19.7,2134,0
2017-03-13,20:05:00,19.69,19.69,19.687,19.687,1016,0
2017-03-13,20:10:00,19.7,19.7,19.7,19.7,102,0
2017-03-13,20:15:00,19.68,19.68,19.68,19.68,203,0
2017-03-13,20:45:00,19.7,19.7,19.7,19.7,203,0
2017-03-13,20:50:00,19.719,19.719,19.7,19.7,592,0
2017-03-13,20:55:00,19.7,19.716,19.7,19.705,1549,0
2017-03-13,21:00:00,19.69,19.69,19.69,19.69,128,0
2017-03-14,14:35:00,19.818,19.818,19.818,19.818,1540,0
2017-03-14,14:55:00,19.683,19.683,19.68,19.681,508,0
2017-03-14,15:40:00,19.685,19.685,19.663,19.663,1139,0
2017-03-14,16:25:00,19.719,19.73,19.719,19.73,610,0
2017-03-14,16:35:00,19.729,19.729,19.665,19.665,305,0
2017-03-14,16:50:00,19.719,19.729,19.71,19.719,508,0
2017-03-14,17:05:00,19.697,19.7,19.675,19.7,1423,0
2017-03-14,17:25:00,19.69,19.69,19.69,19.69,102,0
2017-03-14,18:20:00,19.663,19.663,19.663,19.663,221,0
2017-03-14,18:55:00,19.651,19.651,19.651,19.651,407,0
2017-03-14,19:15:00,19.67,19.67,19.67,19.67,305,0
2017-03-14,19:25:00,19.67,19.691,19.65,19.651,2439,0
2017-03-14,19:30:00,19.67,19.67,19.67,19.67,102,0
2017-03-14,20:05:00,19.67,19.67,19.67,19.67,610,0
2017-03-14,20:20:00,19.67,19.67,19.651,19.651,305,0
2017-03-14,20:25:00,19.651,19.651,19.651,19.651,203,0
2017-03-14,20:30:00,19.651,19.651,19.651,19.651,407,0
2017-03-14,20:35:00,19.651,19.651,19.651,19.651,508,0
2017-03-14,20:45:00,19.677,19.677,19.677,19.677,102,0
2017-03-14,21:00:00,19.678,19.769,19.678,19.769,941,0
2017-03-15,14:35:00,19.857,19.857,19.788,19.818,858,0
2017-03-15,14:45:00,19.742,19.742,19.742,19.742,508,0
2017-03-15,14:50:00,19.833,19.833,19.833,19.833,102,0
2017-03-15,15:05:00,19.896,19.896,19.798,19.829,354,0
2017-03-15,15:45:00,19.877,19.877,19.788,19.802,12589,0
2017-03-15,16:15:00,19.894,19.894,19.894,19.894,571,0
2017-03-15,16:20:00,19.888,19.888,19.888,19.888,577,0
2017-03-15,16:25:00,19.828,19.828,19.82,19.82,661,0
2017-03-15,16:40:00,19.818,19.818,19.818,19.818,610,0
2017-03-15,16:45:00,19.811,19.811,19.811,19.811,272,0
2017-03-15,16:50:00,19.808,19.828,19.808,19.822,1016,0
2017-03-15,17:40:00,19.813,19.828,19.813,19.813,1728,0
2017-03-15,17:55:00,19.828,19.828,19.828,19.828,102,0
2017-03-15,19:05:00,19.828,19.828,19.828,19.828,9386,0
2017-03-15,19:10:00,19.857,19.956,19.857,19.956,1949,0
2017-03-15,19:15:00,19.956,19.956,19.956,19.956,610,0
2017-03-15,19:45:00,19.974,20.084,19.974,20.035,13320,0
2017-03-15,19:55:00,20.024,20.024,20.024,20.024,305,0
2017-03-15,20:10:00,20.066,20.066,20.066,20.066,711,0
2017-03-15,20:20:00,20.034,20.074,20.034,20.054,1626,0
2017-03-15,20:30:00,20.074,20.074,20.074,20.074,1524,0
2017-03-15,20:35:00,20.074,20.074,20.074,20.074,3150,0
2017-03-15,20:45:00,20.103,20.103,20.103,20.103,102,0
2017-03-15,20:50:00,20.133,20.142,20.133,20.142,508,0
2017-03-15,21:00:00,20.091,20.103,20.091,20.103,813,0
2017-03-16,14:35:00,20.162,20.162,20.162,20.162,1220,0
2017-03-16,14:40:00,20.123,20.123,20.123,20.123,102,0
2017-03-16,14:45:00,20.123,20.192,20.123,20.192,203,0
2017-03-16,15:15:00,20.133,20.133,20.133,20.133,102,0
2017-03-16,15:40:00,20.064,20.064,20.064,20.064,163,0
2017-03-16,15:45:00,20.054,20.073,20.015,20.073,1321,0
2017-03-16,16:30:00,20.084,20.096,20.084,20.096,1057,0
2017-03-16,16:35:00,20.084,20.084,20.084,20.084,203,0
2017-03-16,17:10:00,20.077,20.077,20.077,20.077,148,0
2017-03-16,17:15:00,20.064,20.092,20.064,20.092,2329,0
2017-03-16,17:20:00,20.078,20.078,20.078,20.078,131,0
2017-03-16,17:25:00,20.084,20.093,20.065,20.093,4654,0
2017-03-16,17:30:00,20.098,20.098,20.098,20.098,102,0
2017-03-16,17:35:00,20.098,20.103,20.098,20.103,203,0
2017-03-16,17:40:00,20.093,20.093,20.093,20.093,102,0
2017-03-16,17:45:00,20.1,20.1,20.1,20.1,102,0
2017-03-16,17:50:00,20.103,20.103,20.103,20.103,407,0
2017-03-16,18:30:00,20.118,20.118,20.113,20.113,203,0
2017-03-16,18:35:00,20.123,20.123,20.119,20.119,1137,0
2017-03-16,18:40:00,20.126,20.126,20.126,20.126,305,0
2017-03-16,18:45:00,20.113,20.113,20.113,20.113,715,0
2017-03-16,18:50:00,20.123,20.123,20.123,20.123,102,0
2017-03-16,19:00:00,20.133,20.133,20.133,20.133,203,0
2017-03-16,19:05:00,20.146,20.146,20.146,20.146,407,0
2017-03-16,19:25:00,20.147,20.147,20.147,20.147,508,0
2017-03-16,19:50:00,20.143,20.143,20.143,20.143,305,0
2017-03-16,20:30:00,20.133,20.141,20.133,20.141,508,0
2017-03-16,20:35:00,20.135,20.142,20.113,20.142,2092,0
2017-03-16,21:00:00,20.123,20.123,20.123,20.123,102,0
2017-03-17,14:35:00,20.152,20.152,20.152,20.152,102,0
2017-03-17,14:50:00,20.128,20.14,20.128,20.14,203,0
2017-03-17,14:55:00,20.171,20.182,20.171,20.182,1904,0
2017-03-17,15:00:00,20.185,20.185,20.185,20.185,447,0
2017-03-17,15:05:00,20.211,20.211,20.172,20.172,1333,0
2017-03-17,15:15:00,20.221,20.221,20.221,20.221,102,0
2017-03-17,15:25:00,20.256,20.269,20.256,20.269,1090,0
2017-03-17,15:30:00,20.29,20.29,20.29,20.29,102,0
2017-03-17,15:35:00,20.269,20.27,20.269,20.27,1016,0
2017-03-17,15:40:00,20.251,20.3,20.251,20.3,1638,0
2017-03-17,16:40:00,20.224,20.224,20.224,20.224,1016,0
2017-03-17,16:55:00,20.192,20.192,20.192,20.192,664,0
2017-03-17,17:05:00,20.261,20.261,20.261,20.261,1098,0
2017-03-17,17:35:00,20.267,20.267,20.258,20.258,1037,0
2017-03-17,18:00:00,20.242,20.242,20.242,20.242,142,0
2017-03-17,18:10:00,20.218,20.218,20.218,20.218,508,0
2017-03-17,18:15:00,20.211,20.211,20.211,20.211,295,0
2017-03-17,18:55:00,20.261,20.261,20.257,20.257,614,0
2017-03-17,19:15:00,20.248,20.248,20.248,20.248,295,0
2017-03-17,19:35:00,20.227,20.227,20.227,20.227,301,0
2017-03-17,20:05:00,20.222,20.229,20.202,20.22,2485,0
2017-03-17,20:50:00,20.26,20.29,20.26,20.29,508,0
2017-03-17,20:55:00,20.27,20.29,20.23,20.251,4370,0
2017-03-17,21:00:00,20.244,20.3,20.244,20.3,2946,0
2017-03-20,14:35:00,20.25,20.4,20.25,20.35,2563,0
2017-03-20,14:55:00,20.2702,20.2702,20.2702,20.2702,600,0
2017-03-20,15:30:00,20.34,20.34,20.34,20.34,200,0
2017-03-20,15:45:00,20.3101,20.3101,20.3101,20.3101,200,0
2017-03-20,16:10:00,20.3201,20.3201,20.3201,20.3201,501,0
2017-03-20,16:15:00,20.33,20.33,20.33,20.33,200,0
2017-03-20,16:20:00,20.32,20.32,20.32,20.32,1168,0
2017-03-20,16:30:00,20.26,20.28,20.26,20.28,365,0
2017-03-20,16:50:00,20.2838,20.2838,20.2838,20.2838,200,0
2017-03-20,17:35:00,20.31,20.31,20.3,20.3,800,0
2017-03-20,18:25:00,20.3062,20.3062,20.3062,20.3062,107,0
2017-03-20,18:30:00,20.3048,20.3048,20.3048,20.3048,100,0
2017-03-20,18:40:00,20.305,20.305,20.305,20.305,100,0
2017-03-20,18:55:00,20.3,20.3,20.3,20.3,1100,0
2017-03-20,19:30:00,20.3021,20.33,20.3021,20.3078,3202,0
2017-03-20,20:20:00,20.33,20.37,20.33,20.3344,1184,0
2017-03-20,21:00:00,20.34,20.35,20.34,20.35,1600,0
2017-03-21,14:35:00,20.28,20.45,20.28,20.45,1585,0
2017-03-21,14:40:00,20.43,20.43,20.43,20.43,486,0
2017-03-21,15:10:00,20.375,20.39,20.375,20.39,200,0
2017-03-21,15:35:00,20.3499,20.35,20.3345,20.35,866,0
2017-03-21,15:40:00,20.41,20.41,20.36,20.41,2980,0
2017-03-21,16:00:00,20.309,20.37,20.309,20.37,200,0
2017-03-21,16:10:00,20.31,20.35,20.31,20.31,400,0
2017-03-21,16:15:00,20.342,20.342,20.342,20.342,500,0
2017-03-21,16:50:00,20.36,20.36,20.36,20.36,100,0
2017-03-21,17:35:00,20.3699,20.37,20.3699,20.37,200,0
2017-03-21,17:55:00,20.32,20.32,20.32,20.32,500,0
2017-03-21,18:25:00,20.37,20.3899,20.3599,20.3791,758,0
2017-03-21,18:45:00,20.39,20.39,20.39,20.39,550,0
2017-03-21,18:50:00,20.3684,20.3684,20.3684,20.3684,134,0
2017-03-21,19:05:00,20.31,20.37,20.31,20.31,2200,0
2017-03-21,19:10:00,20.31,20.31,20.31,20.31,200,0
2017-03-21,19:15:00,20.31,20.31,20.31,20.31,100,0
2017-03-21,19:20:00,20.31,20.31,20.31,20.31,100,0
2017-03-21,19:25:00,20.345,20.345,20.345,20.345,100,0
2017-03-21,20:05:00,20.34,20.34,20.34,20.34,100,0
2017-03-21,20:20:00,20.3899,20.3899,20.3637,20.3637,212,0
2017-03-21,20:30:00,20.343,20.38,20.343,20.38,273,0
2017-03-21,20:35:00,20.39,20.39,20.39,20.39,100,0
2017-03-21,20:40:00,20.377,20.3899,20.36,20.36,800,0
2017-03-21,20:50:00,20.36,20.39,20.36,20.37,890,0
2017-03-21,20:55:00,20.38,20.38,20.28,20.28,700,0
2017-03-21,21:00:00,20.29,20.45,20.29,20.45,444,0
2017-03-22,14:35:00,20.41,20.41,20.41,20.41,472,0
2017-03-22,15:20:00,20.29,20.29,20.29,20.29,100,0
2017-03-22,15:30:00,20.219,20.219,20.219,20.219,200,0
2017-03-22,15:45:00,20.2502,20.26,20.2502,20.26,350,0
2017-03-22,16:10:00,20.2461,20.26,20.2461,20.26,350,0
2017-03-22,16:20:00,20.2699,20.27,20.2699,20.27,245,0
2017-03-22,16:25:00,20.27,20.33,20.27,20.33,1861,0
2017-03-22,16:30:00,20.34,20.34,20.295,20.34,600,0
2017-03-22,16:35:00,20.34,20.34,20.34,20.34,3500,0
2017-03-22,16:40:00,20.34,20.34,20.33,20.34,1800,0
2017-03-22,16:45:00,20.33,20.33,20.32,20.32,1000,0
2017-03-22,16:55:00,20.2501,20.2501,20.2501,20.2501,400,0
2017-03-22,17:10:00,20.2942,20.2942,20.2942,20.2942,500,0
2017-03-22,18:30:00,20.357,20.357,20.335,20.335,559,0
2017-03-22,18:35:00,20.33,20.33,20.33,20.33,500,0
2017-03-22,18:40:00,20.33,20.33,20.33,20.33,100,0
2017-03-22,18:45:00,20.345,20.345,20.345,20.345,100,0
2017-03-22,19:00:00,20.33,20.33,20.33,20.33,300,0
2017-03-22,19:05:00,20.3528,20.3528,20.345,20.345,850,0
2017-03-22,19:15:00,20.345,20.345,20.345,20.345,363,0
2017-03-22,19:25:00,20.345,20.36,20.3402,20.36,843,0
2017-03-22,19:30:00,20.3579,20.36,20.3579,20.36,1016,0
2017-03-22,19:35:00,20.345,20.36,20.345,20.36,400,0
2017-03-22,19:40:00,20.36,20.36,20.36,20.36,100,0
2017-03-22,19:45:00,20.36,20.36,20.36,20.36,420,0
2017-03-22,19:55:00,20.37,20.37,20.37,20.37,100,0
2017-03-22,20:05:00,20.36,20.37,20.36,20.37,546,0
2017-03-22,20:15:00,20.3521,20.36,20.3521,20.36,343,0
2017-03-22,20:35:00,20.36,20.39,20.3401,20.38,4957,0
2017-03-22,20:50:00,20.385,20.43,20.35,20.35,1600,0
2017-03-22,20:55:00,20.43,20.43,20.3921,20.41,800,0
2017-03-22,21:00:00,20.42,20.42,20.35,20.4,900,0
2017-03-23,14:35:00,20.45,20.45,20.45,20.45,166,0
2017-03-23,15:05:00,20.47,20.47,20.47,20.47,100,0
2017-03-23,15:55:00,20.545,20.57,20.5325,20.5699,700,0
2017-03-23,16:05:00,20.56,20.56,20.56,20.56,100,0
2017-03-23,16:10:00,20.57,20.61,20.56,20.61,2473,0
2017-03-23,16:15:00,20.565,20.6,20.565,20.6,200,0
2017-03-23,16:20:00,20.6,20.6,20.6,20.6,400,0
2017-03-23,16:50:00,20.625,20.625,20.625,20.625,200,0
2017-03-23,17:00:00,20.6644,20.6644,20.6644,20.6644,200,0
2017-03-23,17:15:00,20.64,20.69,20.6,20.68,4500,0
2017-03-23,17:20:00,20.6698,20.6698,20.6698,20.6698,542,0
2017-03-23,17:25:00,20.69,20.69,20.65,20.65,900,0
2017-03-23,17:35:00,20.65,20.69,20.65,20.69,839,0
2017-03-23,17:40:00,20.65,20.69,20.65,20.69,1200,0
2017-03-23,17:45:00,20.6266,20.71,20.6266,20.65,2977,0
2017-03-23,18:00:00,20.65,20.71,20.65,20.71,600,0
2017-03-23,18:05:00,20.72,20.72,20.72,20.72,200,0
2017-03-23,18:15:00,20.62,20.62,20.61,20.61,2400,0
2017-03-23,19:00:00,20.63,20.71,20.63,20.71,1825,0
2017-03-23,19:25:00,20.7,20.74,20.7,20.7,700,0
2017-03-23,19:35:00,20.633,20.749,20.633,20.749,481,0
2017-03-23,19:45:00,20.7,20.7,20.7,20.7,100,0
2017-03-23,20:00:00,20.75,20.75,20.75,20.75,100,0
2017-03-23,20:30:00,20.68,20.68,20.68,20.68,500,0
2017-03-23,20:45:00,20.61,20.61,20.61,20.61,147,0
2017-03-23,20:55:00,20.5701,20.65,20.5701,20.65,3048,0
2017-03-23,21:00:00,20.57,20.6,20.565,20.565,1626,0
2017-03-24,14:35:00,20.56,20.59,20.56,20.56,598,0
2017-03-24,14:40:00,20.57,20.57,20.57,20.57,100,0
2017-03-24,14:50:00,20.639,20.639,20.639,20.639,400,0
2017-03-24,15:00:00,20.58,20.58,20.58,20.58,300,0
2017-03-24,16:00:00,20.6,20.6,20.56,20.56,400,0
2017-03-24,16:05:00,20.56,20.56,20.56,20.56,153,0
2017-03-24,16:15:00,20.59,20.59,20.59,20.59,100,0
2017-03-24,16:35:00,20.61,20.61,20.61,20.61,100,0
2017-03-24,16:55:00,20.59,20.59,20.59,20.59,200,0
2017-03-24,17:00:00,20.56,20.56,20.56,20.56,100,0
2017-03-24,17:15:00,20.61,20.61,20.61,20.61,100,0
2017-03-24,17:35:00,20.61,20.61,20.61,20.61,100,0
2017-03-24,18:00:00,20.585,20.63,20.585,20.63,200,0
2017-03-24,18:20:00,20.64,20.64,20.64,20.64,200,0
2017-03-24,18:45:00,20.58,20.64,20.58,20.64,200,0
2017-03-24,18:55:00,20.53,20.61,20.52,20.61,4067,0
2017-03-24,19:10:00,20.61,20.61,20.61,20.61,100,0
2017-03-24,19:25:00,20.6,20.6,20.6,20.6,100,0
