Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,0.2527,0.2698,0.251,0.2609,64062,0
2017-04-07,15:40:00,0.265,0.265,0.26,0.26,33757,0
2017-04-07,15:45:00,0.251,0.26,0.251,0.2576,43049,0
2017-04-07,15:50:00,0.2575,0.2596,0.2521,0.2595,68170,0
2017-04-07,15:55:00,0.26,0.26,0.2536,0.2536,46830,0
2017-04-07,16:00:00,0.2537,0.2586,0.251,0.251,66134,0
2017-04-07,16:05:00,0.253,0.2644,0.253,0.2644,25179,0
2017-04-07,16:10:00,0.2644,0.2644,0.2644,0.2644,4800,0
2017-04-07,16:15:00,0.261,0.2644,0.26,0.26,149881,0
2017-04-07,16:20:00,0.26,0.26,0.253,0.2531,46367,0
2017-04-07,16:25:00,0.2531,0.2535,0.253,0.2533,8000,0
2017-04-07,16:30:00,0.253,0.2549,0.253,0.2549,500,0
2017-04-07,16:35:00,0.2549,0.2552,0.253,0.253,1800,0
2017-04-07,16:40:00,0.253,0.2533,0.253,0.253,11900,0
2017-04-07,16:45:00,0.253,0.2574,0.253,0.253,1929,0
2017-04-07,16:50:00,0.253,0.255,0.2512,0.2514,69332,0
2017-04-07,16:55:00,0.2515,0.252,0.2515,0.252,13900,0
2017-04-07,17:00:00,0.2518,0.252,0.2518,0.252,8550,0
2017-04-07,17:05:00,0.252,0.252,0.2516,0.252,23900,0
2017-04-07,17:10:00,0.2517,0.252,0.2517,0.252,1000,0
2017-04-07,17:15:00,0.252,0.252,0.2518,0.2518,6650,0
2017-04-07,17:20:00,0.2519,0.252,0.25,0.25,146081,0
2017-04-07,17:25:00,0.25,0.2501,0.2484,0.2486,10950,0
2017-04-07,17:30:00,0.2485,0.2486,0.2485,0.2486,2400,0
2017-04-07,17:40:00,0.2487,0.2487,0.2487,0.2487,300,0
2017-04-07,17:45:00,0.2486,0.2486,0.2486,0.2486,3300,0
2017-04-07,17:50:00,0.2486,0.2487,0.2486,0.2486,4660,0
2017-04-07,17:55:00,0.2486,0.2487,0.2486,0.2486,7000,0
2017-04-07,18:00:00,0.2486,0.2487,0.2486,0.2486,2400,0
2017-04-07,18:05:00,0.2486,0.2486,0.2486,0.2486,5400,0
2017-04-07,18:10:00,0.2486,0.2487,0.2486,0.2487,500,0
2017-04-07,18:15:00,0.2487,0.2487,0.2487,0.2487,1399,0
2017-04-07,18:20:00,0.2487,0.2487,0.2487,0.2487,3360,0
2017-04-07,18:25:00,0.2487,0.2498,0.2487,0.2497,11750,0
2017-04-07,18:30:00,0.2498,0.251,0.2498,0.251,7630,0
2017-04-07,18:35:00,0.2508,0.2524,0.2508,0.2524,4400,0
2017-04-07,18:40:00,0.2528,0.2528,0.2525,0.2525,4851,0
2017-04-07,18:45:00,0.2515,0.2515,0.2515,0.2515,200,0
2017-04-07,18:50:00,0.2515,0.2524,0.2515,0.2524,405,0
2017-04-07,18:55:00,0.2516,0.2538,0.2516,0.2538,7499,0
2017-04-07,19:00:00,0.2528,0.2538,0.2528,0.2528,10600,0
2017-04-07,19:05:00,0.2538,0.2538,0.2529,0.2529,305,0
2017-04-07,19:10:00,0.2534,0.2537,0.2529,0.2536,2614,0
2017-04-07,19:15:00,0.2529,0.2529,0.2529,0.2529,200,0
2017-04-07,19:20:00,0.2529,0.2537,0.2529,0.2529,1900,0
2017-04-07,19:25:00,0.2529,0.253,0.2529,0.2529,2579,0
2017-04-07,19:30:00,0.253,0.2536,0.2529,0.2536,7700,0
2017-04-07,19:35:00,0.2535,0.2551,0.2532,0.2551,93125,0
2017-04-07,19:40:00,0.2561,0.2575,0.2556,0.2575,28495,0
2017-04-07,19:45:00,0.2552,0.2575,0.25,0.2561,134585,0
2017-04-07,19:50:00,0.2565,0.2565,0.2496,0.2496,9200,0
2017-04-07,19:55:00,0.2487,0.2493,0.2487,0.2488,5200,0
2017-04-07,20:00:00,0.2488,0.2488,0.2406,0.2409,201600,0
2017-04-07,20:05:00,0.2418,0.25,0.2409,0.2438,24200,0
2017-04-07,20:10:00,0.2438,0.2438,0.2438,0.2438,300,0
2017-04-07,20:15:00,0.2438,0.246,0.2438,0.246,300,0
2017-04-07,20:20:00,0.246,0.25,0.2439,0.2439,800,0
2017-04-07,20:25:00,0.2439,0.245,0.2439,0.245,1300,0
2017-04-07,20:30:00,0.2451,0.2452,0.243,0.243,11775,0
2017-04-07,20:35:00,0.243,0.2442,0.241,0.2412,14371,0
2017-04-07,20:40:00,0.2412,0.245,0.2411,0.2413,23373,0
2017-04-07,20:45:00,0.2412,0.2478,0.2412,0.2478,51105,0
2017-04-07,20:50:00,0.2477,0.2491,0.2477,0.2491,92000,0
2017-04-07,20:55:00,0.2436,0.2436,0.2436,0.2436,100,0
2017-04-07,21:00:00,0.2436,0.2491,0.2436,0.2436,3990,0
2017-04-07,21:05:00,0.2436,0.249,0.2436,0.249,2250,0
2017-04-07,21:10:00,0.2436,0.249,0.2436,0.2436,2550,0
2017-04-07,21:15:00,0.249,0.249,0.2436,0.245,1000,0
2017-04-07,21:20:00,0.2465,0.2465,0.245,0.2465,710,0
2017-04-07,21:25:00,0.245,0.2473,0.245,0.2466,590,0
2017-04-07,21:30:00,0.2466,0.2466,0.2466,0.2466,400,0
2017-04-07,21:35:00,0.2466,0.2467,0.24,0.2402,32577,0
2017-04-07,21:40:00,0.2406,0.2432,0.24,0.2403,10555,0
2017-04-07,21:45:00,0.2403,0.2461,0.2403,0.2403,1500,0
2017-04-07,21:50:00,0.2403,0.2403,0.2403,0.2403,600,0
2017-04-07,21:55:00,0.2413,0.2461,0.2403,0.2405,21168,0
2017-04-07,22:00:00,0.2405,0.245,0.24,0.2405,71563,0
2017-04-10,15:35:00,0.25,0.2548,0.2435,0.2435,28487,0
2017-04-10,15:40:00,0.245,0.245,0.241,0.2416,45726,0
2017-04-10,15:45:00,0.2416,0.245,0.2413,0.2416,18800,0
2017-04-10,15:50:00,0.245,0.245,0.2416,0.2439,13100,0
2017-04-10,15:55:00,0.242,0.245,0.2417,0.245,7709,0
2017-04-10,16:00:00,0.2417,0.245,0.2417,0.2417,9812,0
2017-04-10,16:05:00,0.242,0.245,0.242,0.242,3600,0
2017-04-10,16:10:00,0.2424,0.2455,0.242,0.2455,20965,0
2017-04-10,16:15:00,0.2484,0.2484,0.2451,0.2484,15900,0
2017-04-10,16:20:00,0.2454,0.2484,0.2452,0.2484,19810,0
2017-04-10,16:25:00,0.2452,0.2484,0.2451,0.2451,3854,0
2017-04-10,16:30:00,0.2451,0.2484,0.2451,0.2456,13150,0
2017-04-10,16:35:00,0.2452,0.2499,0.2452,0.2499,22820,0
2017-04-10,16:40:00,0.2453,0.2499,0.2453,0.2453,700,0
