Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,15.4,15.55,15.35,15.55,4815,0
2017-04-06,15:40:00,15.54,15.75,15.4801,15.65,14528,0
2017-04-06,15:45:00,15.625,15.71,15.465,15.67,43180,0
2017-04-06,15:50:00,15.69,15.73,15.4,15.48,18001,0
2017-04-06,15:55:00,15.48,15.56,15.2,15.2,6349,0
2017-04-06,16:00:00,15.085,15.25,15.01,15.1,12913,0
2017-04-06,16:05:00,15.1,15.22,15.07,15.2,9476,0
2017-04-06,16:10:00,15.22,15.31,15.2,15.27,8802,0
2017-04-06,16:15:00,15.26,15.28,15.22,15.22,2600,0
2017-04-06,16:20:00,15.2,15.26,15.2,15.2,10620,0
2017-04-06,16:25:00,15.21,15.22,15.15,15.15,10427,0
2017-04-06,16:30:00,15.15,15.17,15.1,15.17,8900,0
2017-04-06,16:35:00,15.1801,15.22,15.115,15.135,14200,0
2017-04-06,16:40:00,15.125,15.3,15.1,15.19,22174,0
2017-04-06,16:45:00,15.19,15.3,15.1701,15.22,17799,0
2017-04-06,16:50:00,15.21,15.2799,15.18,15.27,5300,0
2017-04-06,16:55:00,15.27,15.28,15.1,15.23,12301,0
2017-04-06,17:00:00,15.235,15.37,15.23,15.24,14790,0
2017-04-06,17:05:00,15.25,15.26,15.24,15.26,6600,0
2017-04-06,17:10:00,15.26,15.26,15.22,15.24,6700,0
2017-04-06,17:15:00,15.25,15.42,15.25,15.42,10290,0
2017-04-06,17:20:00,15.39,15.3901,15.26,15.27,6990,0
2017-04-06,17:25:00,15.2601,15.3,15.24,15.3,5700,0
2017-04-06,17:30:00,15.31,15.31,15.27,15.285,1900,0
2017-04-06,17:35:00,15.29,15.32,15.26,15.27,13171,0
2017-04-06,17:40:00,15.27,15.37,15.26,15.28,9330,0
2017-04-06,17:45:00,15.28,15.2892,15.26,15.27,4000,0
2017-04-06,17:50:00,15.26,15.27,15.175,15.23,8720,0
2017-04-06,17:55:00,15.2,15.22,15.2,15.22,1700,0
2017-04-06,18:00:00,15.215,15.255,15.18,15.21,10500,0
2017-04-06,18:05:00,15.21,15.25,15.1962,15.22,9200,0
2017-04-06,18:10:00,15.19,15.23,15.19,15.195,2500,0
2017-04-06,18:15:00,15.195,15.25,15.18,15.25,19600,0
2017-04-06,18:20:00,15.22,15.22,15.19,15.22,6100,0
2017-04-06,18:25:00,15.22,15.25,15.19,15.21,8360,0
2017-04-06,18:30:00,15.21,15.26,15.2,15.23,15953,0
2017-04-06,18:35:00,15.2299,15.24,15.19,15.2,4800,0
2017-04-06,18:40:00,15.21,15.23,15.21,15.22,3600,0
2017-04-06,18:45:00,15.18,15.26,15.18,15.26,6394,0
2017-04-06,18:50:00,15.26,15.26,15.2,15.22,11700,0
2017-04-06,18:55:00,15.1742,15.23,15.1742,15.23,2100,0
2017-04-06,19:05:00,15.22,15.23,15.21,15.22,4377,0
2017-04-06,19:10:00,15.2207,15.24,15.21,15.21,1975,0
2017-04-06,19:15:00,15.23,15.23,15.2,15.22,3109,0
2017-04-06,19:20:00,15.22,15.25,15.21,15.24,3909,0
2017-04-06,19:30:00,15.22,15.24,15.2,15.2,1450,0
2017-04-06,19:35:00,15.23,15.34,15.23,15.32,16450,0
2017-04-06,19:40:00,15.3,15.3,15.26,15.275,900,0
2017-04-06,19:45:00,15.26,15.32,15.26,15.27,5400,0
2017-04-06,19:50:00,15.27,15.29,15.2642,15.2642,600,0
2017-04-06,19:55:00,15.29,15.29,15.26,15.27,1100,0
2017-04-06,20:00:00,15.28,15.39,15.26,15.34,9400,0
2017-04-06,20:05:00,15.32,15.4,15.3,15.4,3600,0
2017-04-06,20:10:00,15.45,15.45,15.39,15.42,1500,0
2017-04-06,20:15:00,15.39,15.41,15.3,15.37,5600,0
2017-04-06,20:20:00,15.36,15.37,15.36,15.36,1000,0
2017-04-06,20:25:00,15.37,15.37,15.3,15.33,2000,0
2017-04-06,20:30:00,15.31,15.33,15.3,15.3,5400,0
2017-04-06,20:35:00,15.3,15.31,15.25,15.27,19600,0
2017-04-06,20:40:00,15.28,15.35,15.26,15.33,6450,0
2017-04-06,20:45:00,15.3,15.31,15.27,15.31,6300,0
2017-04-06,20:50:00,15.31,15.32,15.31,15.32,2900,0
2017-04-06,20:55:00,15.35,15.39,15.3468,15.39,2100,0
2017-04-06,21:00:00,15.39,15.39,15.28,15.32,2400,0
2017-04-06,21:05:00,15.32,15.32,15.29,15.3034,4600,0
2017-04-06,21:10:00,15.31,15.31,15.3,15.31,1900,0
2017-04-06,21:15:00,15.3,15.34,15.26,15.34,17790,0
2017-04-06,21:20:00,15.31,15.32,15.23,15.23,7100,0
2017-04-06,21:25:00,15.25,15.36,15.23,15.29,10100,0
2017-04-06,21:30:00,15.29,15.35,15.22,15.25,4900,0
2017-04-06,21:35:00,15.25,15.25,15.23,15.25,1500,0
2017-04-06,21:40:00,15.24,15.25,15.21,15.225,3000,0
2017-04-06,21:45:00,15.21,15.24,15.21,15.225,9700,0
2017-04-06,21:50:00,15.23,15.25,15.23,15.25,5900,0
2017-04-06,21:55:00,15.25,15.26,15.25,15.26,4434,0
2017-04-06,22:00:00,15.255,15.26,15.17,15.18,9609,0
2017-04-07,15:35:00,15.19,15.2077,15.1,15.1,2502,0
2017-04-07,15:40:00,15.052,15.08,15.052,15.08,600,0
2017-04-07,15:45:00,15.14,15.1935,15.09,15.09,6899,0
2017-04-07,15:50:00,15.12,15.12,15.07,15.07,2325,0
2017-04-07,15:55:00,15.05,15.0611,15.048,15.05,2300,0
2017-04-07,16:00:00,15.0408,15.15,15.0408,15.13,3105,0
2017-04-07,16:05:00,15.15,15.24,15.15,15.22,2199,0
2017-04-07,16:10:00,15.23,15.24,15.15,15.16,4240,0
2017-04-07,16:15:00,15.17,15.24,15.17,15.21,3310,0
2017-04-07,16:20:00,15.21,15.21,15.2,15.2,1100,0
2017-04-07,16:25:00,15.2,15.23,15.2,15.2,2250,0
2017-04-07,16:30:00,15.24,15.398,15.24,15.31,6000,0
2017-04-07,16:35:00,15.24,15.3,15.24,15.26,2100,0
2017-04-07,16:40:00,15.26,15.28,15.26,15.2799,1200,0
2017-04-07,16:45:00,15.28,15.35,15.28,15.35,2800,0
2017-04-07,16:50:00,15.36,15.42,15.35,15.42,10200,0
2017-04-07,16:55:00,15.42,15.5,15.42,15.43,10048,0
2017-04-07,17:00:00,15.435,15.48,15.353,15.44,8400,0
2017-04-07,17:05:00,15.43,15.44,15.4,15.44,1100,0
2017-04-07,17:10:00,15.46,15.46,15.44,15.45,5300,0
2017-04-07,17:15:00,15.43,15.43,15.4,15.41,9500,0
2017-04-07,17:20:00,15.42,15.45,15.415,15.45,1700,0
2017-04-07,17:25:00,15.47,15.47,15.42,15.42,2400,0
2017-04-07,17:30:00,15.44,15.49,15.44,15.45,400,0
2017-04-07,17:35:00,15.45,15.45,15.37,15.37,16300,0
2017-04-07,17:40:00,15.2701,15.33,15.2701,15.33,1000,0
2017-04-07,17:45:00,15.4,15.46,15.34,15.34,4200,0
2017-04-07,17:50:00,15.3599,15.38,15.325,15.345,2300,0
2017-04-07,17:55:00,15.38,15.42,15.345,15.345,4600,0
2017-04-07,18:00:00,15.32,15.39,15.31,15.37,2800,0
2017-04-07,18:05:00,15.34,15.446,15.335,15.42,7000,0
2017-04-07,18:10:00,15.3997,15.4,15.38,15.4,700,0
2017-04-07,18:15:00,15.4,15.42,15.36,15.36,3000,0
2017-04-07,18:20:00,15.36,15.39,15.3417,15.39,7221,0
2017-04-07,18:25:00,15.395,15.41,15.39,15.39,5100,0
2017-04-07,18:30:00,15.39,15.41,15.39,15.4,1400,0
2017-04-07,18:35:00,15.4,15.41,15.4,15.4,900,0
2017-04-07,18:40:00,15.4,15.45,15.4,15.4,4425,0
2017-04-07,18:45:00,15.4,15.4,15.36,15.4,6100,0
2017-04-07,18:50:00,15.4,15.4,15.35,15.37,6600,0
2017-04-07,18:55:00,15.4,15.4,15.32,15.375,4642,0
2017-04-07,19:00:00,15.395,15.42,15.39,15.39,5600,0
2017-04-07,19:05:00,15.39,15.4,15.38,15.39,1500,0
2017-04-07,19:10:00,15.39,15.4,15.39,15.4,700,0
2017-04-07,19:15:00,15.41,15.41,15.395,15.4,1505,0
2017-04-07,19:20:00,15.4,15.41,15.3972,15.4,1790,0
2017-04-07,19:25:00,15.4,15.4,15.4,15.4,790,0
2017-04-07,19:30:00,15.4,15.41,15.39,15.395,1495,0
2017-04-07,19:35:00,15.395,15.4,15.39,15.395,1600,0
2017-04-07,19:40:00,15.395,15.4,15.395,15.4,2100,0
2017-04-07,19:45:00,15.395,15.395,15.395,15.395,800,0
2017-04-07,19:50:00,15.395,15.395,15.39,15.395,1100,0
2017-04-07,19:55:00,15.39,15.39,15.37,15.385,9025,0
2017-04-07,20:00:00,15.385,15.385,15.38,15.38,1500,0
2017-04-07,20:05:00,15.37,15.37,15.365,15.37,1500,0
2017-04-07,20:10:00,15.38,15.4,15.3,15.3,6250,0
2017-04-07,20:15:00,15.315,15.315,15.21,15.23,1905,0
2017-04-07,20:20:00,15.21,15.24,15.21,15.24,3500,0
2017-04-07,20:25:00,15.245,15.27,15.245,15.25,2570,0
2017-04-07,20:30:00,15.255,15.29,15.22,15.25,4400,0
2017-04-07,20:35:00,15.25,15.27,15.25,15.27,600,0
2017-04-07,20:40:00,15.3,15.3,15.23,15.25,2100,0
2017-04-07,20:45:00,15.28,15.28,15.28,15.28,500,0
2017-04-07,20:50:00,15.27,15.27,15.27,15.27,1100,0
2017-04-07,20:55:00,15.27,15.27,15.21,15.21,1500,0
2017-04-07,21:00:00,15.22,15.25,15.22,15.245,900,0
2017-04-07,21:05:00,15.25,15.27,15.25,15.26,1100,0
2017-04-07,21:10:00,15.26,15.26,15.24,15.24,2000,0
2017-04-07,21:15:00,15.24,15.31,15.24,15.29,2650,0
2017-04-07,21:20:00,15.24,15.28,15.2377,15.28,2200,0
2017-04-07,21:25:00,15.28,15.295,15.21,15.26,3700,0
2017-04-07,21:30:00,15.26,15.295,15.26,15.29,2800,0
2017-04-07,21:35:00,15.294,15.31,15.18,15.27,21100,0
2017-04-07,21:40:00,15.275,15.32,15.26,15.32,14500,0
2017-04-07,21:45:00,15.31,15.33,15.27,15.3,5800,0
2017-04-07,21:50:00,15.3,15.33,15.3,15.32,2200,0
2017-04-07,21:55:00,15.33,15.33,15.31,15.31,869,0
2017-04-07,22:00:00,15.315,15.36,15.27,15.28,8200,0
2017-04-10,15:35:00,15.33,15.33,15.33,15.33,756,0
2017-04-10,15:40:00,15.3827,15.3827,15.3827,15.3827,700,0
2017-04-10,15:55:00,15.2872,15.34,15.2872,15.34,1400,0
2017-04-10,16:00:00,15.34,15.35,15.28,15.35,8100,0
2017-04-10,16:05:00,15.35,15.39,15.34,15.39,3757,0
2017-04-10,16:10:00,15.3807,15.3807,15.3807,15.3807,421,0
2017-04-10,16:15:00,15.4,15.4,15.4,15.4,100,0
2017-04-10,16:20:00,15.34,15.35,15.34,15.35,700,0
2017-04-10,16:25:00,15.39,15.39,15.3401,15.3401,200,0
2017-04-10,16:35:00,15.39,15.39,15.37,15.37,300,0
2017-04-10,16:40:00,15.36,15.3965,15.36,15.3965,1400,0
2017-04-10,16:45:00,15.3999,15.44,15.375,15.44,6300,0
2017-04-10,16:50:00,15.45,15.5,15.4345,15.4995,5000,0
2017-04-10,16:55:00,15.51,15.51,15.46,15.48,1483,0
2017-04-10,17:00:00,15.46,15.46,15.43,15.43,400,0
2017-04-10,17:05:00,15.4599,15.4599,15.38,15.43,1600,0
2017-04-10,17:20:00,15.43,15.43,15.43,15.43,200,0
2017-04-10,17:25:00,15.3638,15.43,15.3638,15.4,3600,0
2017-04-10,17:30:00,15.3601,15.4468,15.3601,15.42,4678,0
2017-04-10,17:35:00,15.36,15.36,15.36,15.36,400,0
2017-04-10,17:45:00,15.36,15.385,15.34,15.385,7300,0
2017-04-10,17:50:00,15.38,15.38,15.3449,15.3449,600,0
2017-04-10,17:55:00,15.325,15.35,15.31,15.32,1300,0
