Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,15:50:00,24.91,24.91,24.905,24.905,200,0
2017-02-13,16:00:00,24.9,25,24.9,24.96,800,0
2017-02-13,16:10:00,24.91,24.97,24.91,24.91,1400,0
2017-02-13,16:15:00,24.91,24.91,24.9,24.9,300,0
2017-02-13,16:25:00,24.88,24.88,24.81,24.81,400,0
2017-02-13,16:45:00,24.78,24.78,24.78,24.78,100,0
2017-02-13,18:55:00,25,25,25,25,100,0
2017-02-13,19:15:00,25.08,25.08,25.08,25.08,100,0
2017-02-13,19:30:00,24.92,24.92,24.92,24.92,100,0
2017-02-13,19:55:00,24.99,24.99,24.99,24.99,300,0
2017-02-13,20:20:00,24.98,24.98,24.98,24.98,100,0
2017-02-13,20:25:00,24.98,24.98,24.945,24.945,500,0
2017-02-13,20:40:00,25.0999,25.0999,25.0999,25.0999,120,0
2017-02-13,21:55:00,24.93,24.93,24.93,24.93,200,0
2017-02-13,22:00:00,24.93,24.93,24.93,24.93,200,0
2017-02-14,18:40:00,24.84,24.84,24.83,24.83,900,0
2017-02-14,19:00:00,24.8454,24.86,24.8454,24.86,300,0
2017-02-14,19:15:00,24.869,24.869,24.869,24.869,1045,0
2017-02-14,19:20:00,24.8509,24.8509,24.8509,24.8509,100,0
2017-02-14,20:05:00,24.8637,24.8637,24.8637,24.8637,196,0
2017-02-14,20:25:00,24.9,24.9,24.9,24.9,160,0
2017-02-14,20:40:00,24.8976,24.8976,24.8976,24.8976,810,0
2017-02-14,21:10:00,24.88,24.88,24.88,24.88,110,0
2017-02-15,15:35:00,24.77,24.77,24.77,24.77,200,0
2017-02-15,16:20:00,24.779,24.779,24.779,24.779,387,0
2017-02-15,16:45:00,24.8599,24.8599,24.8599,24.8599,100,0
2017-02-15,17:10:00,24.876,24.878,24.86,24.86,668,0
2017-02-15,18:15:00,24.89,24.89,24.89,24.89,100,0
2017-02-15,19:05:00,24.88,24.89,24.88,24.89,2000,0
2017-02-15,19:40:00,24.89,24.89,24.89,24.89,100,0
2017-02-15,19:50:00,24.8328,24.8328,24.8328,24.8328,160,0
2017-02-15,20:10:00,24.9,24.9,24.8999,24.8999,201,0
2017-02-15,20:30:00,24.8999,24.9,24.8999,24.9,300,0
2017-02-15,20:40:00,24.899,24.899,24.899,24.899,383,0
2017-02-15,20:50:00,24.9,24.9,24.9,24.9,100,0
2017-02-15,21:05:00,24.9,24.9,24.9,24.9,400,0
2017-02-15,21:10:00,24.9,24.9,24.9,24.9,100,0
2017-02-15,21:30:00,24.9,24.9,24.8431,24.9,510,0
2017-02-15,21:40:00,24.94,24.94,24.8756,24.8756,300,0
2017-02-15,21:45:00,24.95,24.95,24.95,24.95,100,0
2017-02-15,21:55:00,24.95,24.95,24.95,24.95,150,0
2017-02-15,22:00:00,24.79,24.79,24.78,24.78,200,0
2017-02-16,15:35:00,24.95,24.95,24.95,24.95,994,0
2017-02-16,16:25:00,24.96,24.97,24.96,24.97,300,0
2017-02-16,16:30:00,24.9561,24.9561,24.9561,24.9561,108,0
2017-02-16,16:35:00,24.98,24.98,24.98,24.98,500,0
2017-02-16,16:50:00,24.9414,24.99,24.9414,24.99,7132,0
2017-02-16,18:15:00,24.9273,24.9273,24.9273,24.9273,400,0
2017-02-16,19:05:00,24.9305,24.9305,24.9305,24.9305,111,0
2017-02-16,21:15:00,25.01,25.01,25.01,25.01,500,0
2017-02-16,21:45:00,25.009,25.009,25.009,25.009,500,0
2017-02-16,21:55:00,25.01,25.01,25.01,25.01,100,0
2017-02-16,22:00:00,25.02,25.03,25.02,25.03,500,0
2017-02-17,15:35:00,24.95,24.95,24.95,24.95,1911,0
2017-02-17,16:35:00,24.8467,24.8467,24.8467,24.8467,1050,0
2017-02-17,16:40:00,24.8467,24.8467,24.8467,24.8467,195,0
2017-02-17,16:45:00,24.8467,24.8467,24.8467,24.8467,240,0
2017-02-17,18:15:00,24.91,24.915,24.91,24.915,600,0
2017-02-17,18:50:00,24.9118,24.93,24.9118,24.925,1600,0
2017-02-17,19:10:00,24.92,24.92,24.92,24.92,100,0
2017-02-17,20:15:00,25,25,24.8428,24.8428,290,0
2017-02-17,20:20:00,24.93,24.935,24.93,24.935,400,0
2017-02-17,20:30:00,24.9,24.9,24.9,24.9,100,0
2017-02-17,20:40:00,24.9,24.91,24.9,24.91,400,0
2017-02-17,21:00:00,24.925,24.9282,24.925,24.9282,645,0
2017-02-17,21:25:00,24.9,24.9,24.9,24.9,1500,0
2017-02-17,21:30:00,24.954,24.954,24.954,24.954,1400,0
2017-02-17,22:00:00,24.9,24.9,24.9,24.9,100,0
2017-02-21,15:35:00,25,25,24.92,24.93,3084,0
2017-02-21,15:40:00,24.91,24.91,24.91,24.91,184,0
2017-02-21,16:25:00,24.94,24.94,24.94,24.94,851,0
2017-02-21,16:35:00,24.94,24.95,24.94,24.95,1100,0
2017-02-21,16:45:00,24.97,24.97,24.94,24.9525,1300,0
2017-02-21,16:50:00,24.94,24.945,24.94,24.945,200,0
2017-02-21,17:00:00,24.94,24.94,24.94,24.94,100,0
2017-02-21,17:35:00,24.95,24.95,24.95,24.95,295,0
2017-02-21,18:00:00,24.95,24.95,24.95,24.95,200,0
2017-02-21,18:05:00,24.95,24.95,24.94,24.94,3700,0
2017-02-21,18:15:00,24.94,24.94,24.94,24.94,400,0
2017-02-21,18:30:00,24.94,24.945,24.94,24.945,200,0
2017-02-21,18:50:00,24.96,24.96,24.94,24.945,3700,0
2017-02-21,19:25:00,24.94,24.94,24.94,24.94,200,0
2017-02-21,20:25:00,24.94,24.94,24.94,24.94,100,0
2017-02-21,20:35:00,24.94,24.94,24.94,24.94,200,0
2017-02-21,21:05:00,24.95,24.95,24.95,24.95,200,0
2017-02-21,21:30:00,24.94,24.945,24.94,24.945,200,0
2017-02-21,21:35:00,24.94,24.94,24.94,24.94,100,0
2017-02-21,21:40:00,24.94,24.9475,24.94,24.9475,400,0
2017-02-21,21:50:00,24.96,24.96,24.96,24.96,100,0
2017-02-21,22:00:00,24.94,24.94,24.94,24.94,200,0
2017-02-22,15:35:00,24.94,24.94,24.94,24.94,2005,0
2017-02-22,15:55:00,24.89,24.89,24.89,24.89,300,0
2017-02-22,16:00:00,24.89,24.89,24.89,24.89,100,0
2017-02-22,16:10:00,24.89,24.89,24.89,24.89,300,0
2017-02-22,16:15:00,24.89,24.89,24.89,24.89,524,0
2017-02-22,16:20:00,24.89,24.89,24.89,24.89,100,0
2017-02-22,17:10:00,24.93,24.935,24.93,24.93,500,0
2017-02-22,17:20:00,24.92,24.92,24.92,24.92,100,0
2017-02-22,17:40:00,24.93,24.93,24.93,24.93,100,0
2017-02-22,17:45:00,24.93,24.93,24.92,24.92,1000,0
2017-02-22,17:50:00,24.92,24.92,24.92,24.92,600,0
2017-02-22,17:55:00,24.92,24.925,24.92,24.92,500,0
2017-02-22,18:15:00,24.94,24.94,24.94,24.94,100,0
2017-02-22,18:20:00,24.94,24.945,24.94,24.94,522,0
2017-02-22,18:25:00,24.96,24.96,24.96,24.96,982,0
2017-02-22,18:50:00,24.95,24.95,24.95,24.95,790,0
2017-02-22,19:30:00,24.935,24.935,24.935,24.935,145,0
2017-02-22,20:05:00,24.94,24.94,24.94,24.94,100,0
2017-02-22,20:45:00,24.98,24.98,24.98,24.98,100,0
2017-02-22,21:05:00,24.98,24.985,24.98,24.98,600,0
2017-02-22,21:10:00,24.98,24.98,24.98,24.98,1724,0
2017-02-22,21:15:00,24.995,24.995,24.995,24.995,700,0
2017-02-22,21:25:00,24.999,24.999,24.999,24.999,1879,0
2017-02-23,15:35:00,25.12,25.12,25.12,25.12,1256,0
2017-02-23,15:45:00,25.15,25.15,25.14,25.14,800,0
2017-02-23,16:00:00,25.145,25.146,25.1,25.1,800,0
