Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,15:35:00,26.02,26.02,26.02,26.02,321,0
2017-02-17,16:50:00,26.02,26.02,26.02,26.02,100,0
2017-02-17,17:00:00,26.02,26.02,26.02,26.02,100,0
2017-02-17,17:25:00,26.01,26.01,26.01,26.01,100,0
2017-02-17,17:50:00,26.01,26.01,26.01,26.01,200,0
2017-02-17,18:00:00,26.01,26.01,26.01,26.01,100,0
2017-02-17,18:20:00,26.01,26.01,26.01,26.01,100,0
2017-02-17,18:30:00,26.01,26.01,26.01,26.01,300,0
2017-02-17,18:35:00,26.0156,26.0156,26.0156,26.0156,150,0
2017-02-17,18:50:00,26.01,26.03,26.01,26.03,300,0
2017-02-17,18:55:00,26.03,26.04,26.03,26.04,400,0
2017-02-17,19:15:00,26.0422,26.0422,26.0422,26.0422,137,0
2017-02-17,19:20:00,26.05,26.05,26.05,26.05,300,0
2017-02-17,19:35:00,26.0537,26.0537,26.05,26.05,333,0
2017-02-17,20:00:00,26.03,26.03,26.03,26.03,100,0
2017-02-17,20:05:00,26.03,26.03,26.03,26.03,100,0
2017-02-17,20:25:00,26.03,26.03,26.03,26.03,200,0
2017-02-17,20:40:00,26.03,26.0399,26.03,26.0399,400,0
2017-02-17,20:45:00,26.03,26.03,25.92,25.92,2173,0
2017-02-17,21:05:00,25.87,25.8886,25.87,25.8786,900,0
2017-02-17,21:15:00,25.8913,25.8913,25.8913,25.8913,100,0
2017-02-17,21:20:00,25.8901,25.8901,25.8901,25.8901,100,0
2017-02-17,21:25:00,25.89,25.89,25.89,25.89,200,0
2017-02-17,21:30:00,25.9254,25.9254,25.89,25.9023,783,0
2017-02-17,21:50:00,25.89,25.89,25.89,25.89,400,0
2017-02-17,21:55:00,25.89,25.94,25.89,25.94,2200,0
2017-02-17,22:00:00,25.91,25.96,25.9,25.9,712,0
2017-02-21,15:35:00,25.91,25.91,25.91,25.91,409,0
2017-02-21,15:50:00,25.9,25.9245,25.9,25.9245,700,0
2017-02-21,15:55:00,25.91,25.91,25.91,25.91,100,0
2017-02-21,16:00:00,25.91,25.91,25.91,25.91,200,0
2017-02-21,16:05:00,25.91,25.94,25.91,25.94,800,0
2017-02-21,16:15:00,25.91,25.91,25.91,25.91,100,0
2017-02-21,16:25:00,25.91,25.91,25.91,25.91,100,0
2017-02-21,16:30:00,25.91,25.9101,25.91,25.91,1000,0
2017-02-21,16:40:00,25.91,25.91,25.91,25.91,100,0
2017-02-21,16:50:00,25.91,25.91,25.91,25.91,100,0
2017-02-21,17:00:00,25.91,25.91,25.9,25.9,851,0
2017-02-21,17:05:00,25.9,25.9,25.9,25.9,100,0
2017-02-21,17:10:00,25.9,25.9,25.9,25.9,100,0
2017-02-21,17:15:00,25.9122,25.9122,25.9122,25.9122,1000,0
2017-02-21,17:20:00,25.93,25.93,25.86,25.86,200,0
2017-02-21,17:30:00,25.899,25.899,25.899,25.899,510,0
2017-02-21,17:35:00,25.86,25.93,25.86,25.93,850,0
2017-02-21,17:40:00,25.9,25.9,25.9,25.9,200,0
2017-02-21,17:45:00,25.9,25.9,25.9,25.9,100,0
2017-02-21,18:00:00,25.9,25.91,25.9,25.91,1200,0
2017-02-21,18:25:00,25.91,25.9694,25.91,25.9694,2700,0
2017-02-21,18:40:00,25.91,25.91,25.91,25.91,100,0
2017-02-21,19:00:00,25.91,25.91,25.91,25.91,100,0
2017-02-21,19:20:00,25.91,25.91,25.91,25.91,100,0
2017-02-21,19:25:00,25.91,25.91,25.91,25.91,100,0
2017-02-21,19:40:00,25.9,25.9,25.84,25.85,16125,0
2017-02-21,20:15:00,25.84,25.84,25.84,25.84,100,0
2017-02-21,20:30:00,25.84,25.84,25.84,25.84,100,0
2017-02-21,20:45:00,25.84,25.84,25.84,25.84,100,0
2017-02-21,21:05:00,25.84,25.84,25.84,25.84,100,0
2017-02-21,21:10:00,25.8678,25.8678,25.8678,25.8678,101,0
2017-02-21,21:20:00,25.9,25.9,25.9,25.9,100,0
2017-02-21,21:30:00,25.9,25.9,25.9,25.9,100,0
2017-02-21,21:35:00,25.9,25.9,25.9,25.9,574,0
2017-02-21,21:45:00,25.9,25.9,25.9,25.9,320,0
2017-02-21,21:50:00,25.9,25.9,25.9,25.9,529,0
2017-02-21,22:00:00,25.85,25.85,25.85,25.85,100,0
2017-02-22,15:35:00,25.86,25.86,25.86,25.86,363,0
2017-02-22,17:00:00,25.85,25.85,25.85,25.85,800,0
2017-02-22,17:10:00,25.85,25.85,25.85,25.85,122,0
2017-02-22,17:25:00,25.85,25.85,25.85,25.85,100,0
2017-02-22,17:40:00,25.86,25.86,25.86,25.86,729,0
2017-02-22,17:45:00,25.9589,25.9589,25.85,25.85,1600,0
2017-02-22,18:00:00,25.85,25.85,25.85,25.85,100,0
2017-02-22,18:15:00,25.85,25.85,25.85,25.85,100,0
2017-02-22,19:00:00,25.83,25.83,25.83,25.83,100,0
2017-02-22,19:10:00,25.88,25.88,25.88,25.88,100,0
2017-02-22,19:20:00,25.88,25.88,25.88,25.88,100,0
2017-02-22,19:35:00,25.88,25.88,25.88,25.88,214,0
2017-02-22,19:45:00,25.88,25.88,25.88,25.88,100,0
2017-02-22,19:55:00,25.88,25.8999,25.88,25.8999,1056,0
2017-02-22,20:10:00,25.83,25.83,25.83,25.83,100,0
2017-02-22,20:20:00,25.83,25.83,25.83,25.83,100,0
2017-02-22,20:30:00,25.83,25.83,25.83,25.83,100,0
2017-02-22,20:40:00,25.83,25.8552,25.83,25.8448,598,0
2017-02-22,20:50:00,25.83,25.83,25.83,25.83,100,0
2017-02-22,21:00:00,25.8307,25.8307,25.8307,25.8307,170,0
2017-02-22,21:10:00,25.82,25.82,25.82,25.82,100,0
2017-02-22,21:20:00,25.82,25.82,25.82,25.82,140,0
2017-02-22,21:25:00,25.85,25.85,25.85,25.85,462,0
2017-02-22,21:35:00,25.85,25.85,25.85,25.85,100,0
2017-02-22,21:50:00,25.85,25.85,25.85,25.85,219,0
2017-02-22,21:55:00,25.85,25.8501,25.85,25.8501,230,0
2017-02-22,22:00:00,25.85,25.92,25.85,25.86,993,0
2017-02-23,15:35:00,25.93,25.93,25.93,25.93,343,0
2017-02-23,16:05:00,25.9277,25.9277,25.9277,25.9277,144,0
2017-02-23,16:20:00,25.89,25.89,25.89,25.89,173,0
2017-02-23,16:25:00,25.8914,25.8914,25.8914,25.8914,1000,0
2017-02-23,16:35:00,25.9299,25.9299,25.9299,25.9299,200,0
2017-02-23,16:40:00,25.9299,25.9299,25.9299,25.9299,200,0
2017-02-23,16:50:00,25.85,25.85,25.85,25.85,100,0
2017-02-23,17:05:00,25.85,25.85,25.85,25.85,100,0
2017-02-23,17:20:00,25.86,25.86,25.86,25.86,100,0
2017-02-23,17:35:00,25.89,25.891,25.89,25.89,700,0
2017-02-23,17:50:00,25.9,25.9,25.9,25.9,100,0
2017-02-23,18:05:00,25.91,25.91,25.91,25.91,100,0
2017-02-23,18:15:00,25.94,25.94,25.925,25.925,400,0
2017-02-23,18:20:00,25.921,25.921,25.92,25.92,600,0
2017-02-23,18:25:00,25.92,25.94,25.92,25.94,600,0
2017-02-23,18:50:00,25.9,25.9,25.9,25.9,100,0
2017-02-23,19:10:00,25.89,25.89,25.89,25.89,100,0
2017-02-23,19:25:00,25.89,25.89,25.89,25.89,100,0
2017-02-23,19:30:00,25.85,25.85,25.85,25.85,200,0
2017-02-23,19:40:00,25.85,25.85,25.85,25.85,100,0
2017-02-23,19:55:00,25.85,25.85,25.85,25.85,200,0
2017-02-23,20:00:00,25.86,25.86,25.86,25.86,100,0
2017-02-23,20:15:00,25.8992,25.8992,25.8992,25.8992,221,0
2017-02-23,20:25:00,25.9299,25.9299,25.9,25.9,274,0
2017-02-23,20:30:00,25.93,25.93,25.93,25.93,100,0
2017-02-23,20:45:00,25.89,25.89,25.89,25.89,100,0
2017-02-23,20:50:00,25.9252,25.9252,25.9252,25.9252,123,0
2017-02-23,21:05:00,25.9026,25.9026,25.9026,25.9026,221,0
2017-02-23,21:15:00,25.89,25.89,25.89,25.89,100,0
2017-02-23,21:20:00,25.9248,25.9248,25.9248,25.9248,226,0
2017-02-23,21:30:00,25.9,25.9399,25.9,25.9399,306,0
2017-02-23,21:35:00,25.9088,25.9088,25.9088,25.9088,114,0
2017-02-23,21:45:00,25.9,25.9,25.9,25.9,100,0
2017-02-23,21:55:00,25.93,25.94,25.92,25.93,964,0
