Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-16,16:00:00,54.262,54.262,54.262,54.262,108,0
2015-12-16,20:25:00,54.178,54.178,54.112,54.112,429,0
2015-12-17,16:45:00,54.094,54.094,54.094,54.094,108,0
2015-12-18,16:00:00,53.562,53.562,53.562,53.562,2144,0
2015-12-18,17:40:00,53.488,53.488,53.488,53.488,215,0
2015-12-23,16:20:00,54.561,54.561,54.561,54.561,108,0
2015-12-23,16:55:00,54.756,54.756,54.756,54.756,215,0
2016-01-08,17:15:00,51.829,51.829,51.829,51.829,108,0
2016-01-08,22:00:00,51.4,51.4,51.4,51.4,108,0
2016-01-11,19:40:00,50.997,50.997,50.997,50.997,108,0
2016-01-11,22:00:00,51.25,51.25,51.25,51.25,215,0
2016-01-12,17:30:00,51.073,51.073,51.073,51.073,108,0
2016-01-14,20:50:00,50.98,50.98,50.98,50.98,108,0
2016-01-20,16:35:00,48.583,48.583,48.583,48.583,108,0
2016-01-21,17:10:00,49.86,49.86,49.86,49.86,215,0
2016-01-22,19:10:00,50.439,50.439,50.439,50.439,108,0
2016-01-25,20:05:00,49.973,49.973,49.973,49.973,108,0
2016-01-26,15:35:00,50.214,50.214,50.214,50.214,108,0
2016-01-27,17:50:00,51.138,51.138,51.138,51.138,108,0
2016-01-29,16:45:00,51.717,51.717,51.717,51.717,108,0
2016-01-29,17:10:00,51.838,51.838,51.838,51.838,108,0
2016-01-29,17:30:00,51.8,51.8,51.763,51.763,215,0
2016-01-29,17:55:00,51.754,51.893,51.754,51.893,321,0
2016-01-29,18:35:00,52.024,52.024,52.024,52.024,108,0
2016-01-29,18:55:00,52.004,52.004,52.004,52.004,108,0
2016-01-29,19:05:00,52.062,52.062,52.062,52.062,108,0
2016-01-29,19:40:00,52.062,52.08,52.062,52.08,215,0
2016-01-29,20:05:00,52.072,52.072,52.072,52.072,108,0
2016-01-29,20:40:00,52.126,52.126,52.126,52.126,108,0
2016-01-29,20:45:00,52.154,52.154,52.154,52.154,108,0
2016-01-29,21:05:00,52.154,52.154,52.154,52.154,108,0
2016-01-29,21:45:00,52.285,52.285,52.285,52.285,108,0
2016-01-29,21:55:00,52.424,52.424,52.424,52.424,108,0
2016-01-29,22:00:00,52.444,52.444,52.444,52.444,108,0
2016-02-01,16:50:00,52.192,52.192,52.192,52.192,108,0
2016-02-01,17:15:00,52.174,52.174,52.174,52.174,108,0
2016-02-01,17:35:00,52.23,52.23,52.23,52.23,108,0
2016-02-01,18:00:00,52.295,52.295,52.295,52.295,108,0
2016-02-01,18:20:00,52.256,52.256,52.256,52.256,108,0
2016-02-01,18:45:00,52.201,52.201,52.201,52.201,108,0
2016-02-01,19:05:00,52.154,52.23,52.154,52.23,215,0
2016-02-01,19:50:00,52.23,52.23,52.23,52.23,108,0
2016-02-01,20:15:00,52.266,52.266,52.266,52.266,108,0
2016-02-01,20:35:00,52.407,52.424,52.407,52.424,215,0
2016-02-01,21:20:00,52.49,52.621,52.49,52.621,215,0
2016-02-01,21:55:00,52.63,52.63,52.63,52.63,108,0
2016-02-01,22:00:00,52.519,52.519,52.519,52.519,108,0
2016-02-02,17:00:00,51.577,51.577,51.577,51.577,108,0
2016-02-02,17:25:00,51.717,51.717,51.717,51.717,108,0
2016-02-02,17:50:00,51.727,51.727,51.727,51.727,108,0
2016-02-02,18:15:00,51.521,51.521,51.521,51.521,108,0
2016-02-02,18:40:00,51.529,51.529,51.529,51.529,108,0
2016-02-02,19:00:00,51.596,51.596,51.596,51.596,108,0
2016-02-02,19:05:00,51.596,51.596,51.596,51.596,108,0
2016-02-02,20:00:00,51.521,51.521,51.521,51.521,108,0
2016-02-02,20:15:00,51.502,51.502,51.502,51.502,108,0
2016-02-02,20:50:00,51.577,51.577,51.577,51.577,108,0
