Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,15:35:00,12.977,13.017,12.977,12.989,4299,0
2017-02-14,15:45:00,12.994,12.994,12.994,12.994,1008,0
2017-02-14,15:55:00,12.982,12.987,12.982,12.987,202,0
2017-02-14,16:10:00,12.987,12.987,12.987,12.987,100,0
2017-02-14,16:15:00,12.947,12.957,12.947,12.957,1304,0
2017-02-14,16:45:00,12.938,12.938,12.938,12.938,504,0
2017-02-14,16:55:00,12.918,12.918,12.918,12.918,100,0
2017-02-14,17:10:00,12.918,12.938,12.918,12.929,402,0
2017-02-14,17:30:00,12.918,12.918,12.918,12.918,100,0
2017-02-14,17:40:00,12.918,12.918,12.918,12.918,1208,0
2017-02-14,17:45:00,12.928,12.928,12.928,12.928,100,0
2017-02-14,17:55:00,12.918,12.918,12.918,12.918,100,0
2017-02-14,18:10:00,12.908,12.908,12.908,12.908,100,0
2017-02-14,18:35:00,12.908,12.908,12.908,12.908,100,0
2017-02-14,19:00:00,12.918,12.928,12.918,12.928,604,0
2017-02-14,19:25:00,12.918,12.918,12.918,12.918,100,0
2017-02-14,19:45:00,12.918,12.918,12.918,12.918,100,0
2017-02-14,20:10:00,12.918,12.918,12.918,12.918,100,0
2017-02-14,20:20:00,12.925,12.925,12.925,12.925,402,0
2017-02-14,20:30:00,12.918,12.928,12.918,12.928,302,0
2017-02-14,20:50:00,12.918,12.918,12.918,12.918,100,0
2017-02-14,21:05:00,12.918,12.918,12.918,12.918,100,0
2017-02-14,21:20:00,12.918,12.918,12.918,12.918,100,0
2017-02-14,21:30:00,12.918,12.918,12.918,12.918,1151,0
2017-02-14,21:35:00,12.918,12.918,12.918,12.918,100,0
2017-02-14,21:45:00,12.918,12.918,12.918,12.918,100,0
2017-02-14,21:55:00,12.918,12.918,12.918,12.918,100,0
2017-02-14,22:00:00,12.918,12.918,12.918,12.918,504,0
2017-02-15,15:35:00,12.918,12.918,12.918,12.918,1713,0
2017-02-15,15:40:00,12.918,12.918,12.918,12.918,100,0
2017-02-15,15:45:00,12.908,12.908,12.898,12.898,854,0
2017-02-15,16:00:00,12.888,12.888,12.878,12.878,302,0
2017-02-15,16:15:00,12.898,12.898,12.898,12.898,202,0
2017-02-15,16:35:00,12.928,12.928,12.928,12.928,100,0
2017-02-15,16:45:00,12.928,13.017,12.918,12.918,12395,0
2017-02-15,17:00:00,12.923,12.923,12.918,12.918,202,0
2017-02-15,17:15:00,12.919,12.919,12.918,12.918,2936,0
2017-02-15,17:40:00,12.908,12.918,12.908,12.918,589,0
2017-02-15,17:45:00,12.918,12.918,12.898,12.898,302,0
2017-02-15,17:50:00,12.908,12.908,12.908,12.908,100,0
2017-02-15,18:00:00,12.918,12.918,12.918,12.918,202,0
2017-02-15,18:35:00,12.898,12.918,12.898,12.918,202,0
2017-02-15,18:40:00,12.888,12.888,12.888,12.888,100,0
2017-02-15,18:45:00,12.889,12.889,12.889,12.889,1510,0
2017-02-15,19:05:00,12.913,12.913,12.913,12.913,202,0
2017-02-15,19:25:00,12.918,12.918,12.888,12.908,604,0
2017-02-15,19:45:00,12.888,12.918,12.888,12.908,978,0
2017-02-15,20:00:00,12.908,12.918,12.908,12.908,504,0
2017-02-15,20:05:00,12.908,12.908,12.908,12.908,1008,0
2017-02-15,20:10:00,12.888,12.888,12.888,12.888,100,0
2017-02-15,20:20:00,12.908,12.908,12.908,12.908,793,0
2017-02-15,20:30:00,12.878,12.878,12.878,12.878,100,0
2017-02-15,20:40:00,12.908,12.908,12.908,12.908,876,0
2017-02-15,20:50:00,12.898,12.898,12.898,12.898,100,0
2017-02-15,21:05:00,12.888,12.888,12.888,12.888,100,0
2017-02-15,21:10:00,12.878,12.878,12.868,12.868,1712,0
2017-02-15,21:20:00,12.888,12.899,12.878,12.899,5434,0
2017-02-15,21:35:00,12.878,12.878,12.878,12.878,100,0
2017-02-15,21:45:00,12.888,12.888,12.888,12.888,100,0
2017-02-15,21:55:00,12.888,12.888,12.888,12.888,100,0
2017-02-15,22:00:00,12.888,12.908,12.888,12.908,340,0
2017-02-16,15:35:00,12.918,12.918,12.918,12.918,420,0
2017-02-16,15:40:00,12.908,12.908,12.908,12.908,100,0
2017-02-16,15:45:00,12.898,12.898,12.898,12.898,100,0
2017-02-16,15:50:00,12.892,12.892,12.892,12.892,100,0
2017-02-16,15:55:00,12.888,12.888,12.888,12.888,202,0
2017-02-16,16:55:00,12.898,12.898,12.898,12.898,202,0
2017-02-16,18:05:00,12.888,12.891,12.879,12.879,10004,0
2017-02-16,18:30:00,12.888,12.888,12.883,12.888,659,0
2017-02-16,19:20:00,12.878,12.878,12.878,12.878,100,0
2017-02-16,19:25:00,12.868,12.868,12.868,12.868,8671,0
