Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-05,15:50:00,25.562,25.562,25.562,25.562,807,0
2016-07-06,15:50:00,25.305,25.315,25.305,25.315,706,0
2016-07-06,19:55:00,25.492,25.492,25.492,25.492,108,0
2016-07-08,15:45:00,25.752,25.752,25.752,25.752,2220,0
2016-07-08,15:55:00,25.752,25.752,25.752,25.752,1110,0
2016-07-08,16:25:00,25.809,25.809,25.809,25.809,403,0
2016-07-08,16:35:00,25.829,25.849,25.829,25.849,1009,0
2016-07-08,17:00:00,25.914,25.914,25.914,25.914,161,0
2016-07-08,17:10:00,25.899,25.899,25.899,25.899,303,0
2016-07-08,18:30:00,25.899,25.899,25.899,25.899,100,0
2016-07-08,18:50:00,25.899,25.899,25.899,25.899,203,0
2016-07-08,20:45:00,25.959,25.959,25.939,25.939,807,0
2016-07-08,21:05:00,25.979,25.989,25.979,25.989,203,0
2016-07-08,21:40:00,25.929,25.929,25.929,25.929,100,0
2016-07-08,21:55:00,25.959,25.959,25.959,25.959,203,0
2016-07-11,17:30:00,26.089,26.089,26.089,26.089,135,0
2016-07-11,17:35:00,26.117,26.117,26.117,26.117,203,0
2016-07-11,19:50:00,26.137,26.147,26.137,26.147,1261,0
2016-07-11,20:00:00,26.137,26.137,26.137,26.137,150,0
2016-07-11,20:25:00,26.127,26.127,26.127,26.127,303,0
2016-07-12,17:30:00,26.238,26.238,26.238,26.238,268,0
2016-07-12,18:00:00,26.316,26.316,26.316,26.316,400,0
2016-07-12,21:10:00,26.316,26.316,26.316,26.316,203,0
2016-07-12,21:55:00,26.296,26.296,26.296,26.296,606,0
2016-07-12,22:00:00,26.278,26.278,26.278,26.278,100,0
2016-07-14,18:55:00,26.464,26.464,26.464,26.464,182,0
2016-07-14,19:30:00,26.386,26.386,26.386,26.386,100,0
2016-07-15,15:35:00,26.544,26.683,26.544,26.683,203,0
2016-07-15,15:45:00,26.514,26.514,26.514,26.514,303,0
2016-07-18,15:35:00,27.822,27.822,27.822,27.822,100,0
2016-07-18,15:50:00,26.414,26.414,26.414,26.414,100,0
2016-07-18,17:55:00,26.504,26.504,26.504,26.504,100,0
2016-07-18,19:30:00,26.484,26.484,26.484,26.484,100,0
2016-07-19,18:00:00,26.454,26.454,26.454,26.454,100,0
2016-07-19,20:20:00,26.444,26.454,26.444,26.454,703,0
2016-07-20,16:25:00,26.554,26.554,26.554,26.554,100,0
2016-07-20,19:15:00,26.583,26.583,26.583,26.583,100,0
2016-07-20,20:45:00,26.583,26.583,26.583,26.583,140,0
2016-07-21,19:55:00,26.425,26.425,26.425,26.425,100,0
2016-07-22,20:40:00,26.564,26.564,26.564,26.564,103,0
2016-07-25,17:00:00,26.494,26.544,26.494,26.494,2875,0
2016-07-26,19:05:00,26.524,26.544,26.521,26.544,3835,0
2016-07-27,16:10:00,26.564,26.564,26.553,26.564,2018,0
2016-07-27,18:30:00,26.415,26.417,26.316,26.326,7871,0
2016-07-27,21:10:00,26.544,26.544,26.544,26.544,303,0
2016-07-28,22:00:00,26.514,26.593,26.514,26.593,10477,0
2016-07-29,15:35:00,26.593,26.593,26.593,26.593,203,0
2016-07-29,20:10:00,26.554,26.554,26.554,26.554,5595,0
2016-08-01,18:00:00,26.554,26.554,26.541,26.541,403,0
2016-08-02,16:15:00,26.376,26.376,26.376,26.376,100,0
2016-08-02,19:35:00,26.276,26.276,26.276,26.276,756,0
2016-08-02,21:55:00,26.386,26.415,26.375,26.375,2018,0
2016-08-03,15:35:00,26.386,26.386,26.386,26.386,137,0
2016-08-03,15:45:00,26.396,26.396,26.396,26.396,123,0
2016-08-03,15:50:00,26.396,26.396,26.396,26.396,126,0
2016-08-04,17:45:00,26.427,26.427,26.427,26.427,1009,0
2016-08-05,16:10:00,26.613,26.613,26.613,26.613,100,0
2016-08-05,16:25:00,26.613,26.613,26.613,26.613,187,0
2016-08-05,16:35:00,26.593,26.593,26.593,26.593,203,0
2016-08-05,16:50:00,26.603,26.603,26.603,26.603,203,0
2016-08-05,17:05:00,26.623,26.623,26.623,26.623,203,0
2016-08-05,17:15:00,26.633,26.633,26.633,26.633,203,0
2016-08-05,17:30:00,26.633,26.633,26.633,26.633,203,0
2016-08-05,17:45:00,26.643,26.643,26.643,26.643,203,0
2016-08-05,18:00:00,26.633,26.633,26.633,26.633,203,0
2016-08-05,18:10:00,26.643,26.643,26.643,26.643,203,0
2016-08-05,18:25:00,26.643,26.643,26.643,26.643,203,0
2016-08-05,18:40:00,26.653,26.653,26.653,26.653,203,0
2016-08-05,18:50:00,26.643,26.643,26.643,26.643,203,0
2016-08-05,18:55:00,26.613,26.613,26.613,26.613,100,0
2016-08-05,19:05:00,26.643,26.643,26.643,26.643,203,0
2016-08-05,19:20:00,26.633,26.633,26.633,26.633,203,0
2016-08-05,19:35:00,26.633,26.633,26.633,26.633,203,0
2016-08-05,19:45:00,26.643,26.643,26.643,26.643,203,0
2016-08-05,20:00:00,26.643,26.643,26.643,26.643,203,0
2016-08-05,20:15:00,26.643,26.643,26.643,26.643,203,0
2016-08-05,20:25:00,26.633,26.633,26.633,26.633,203,0
2016-08-05,20:40:00,26.633,26.633,26.633,26.633,203,0
2016-08-05,20:55:00,26.623,26.623,26.623,26.623,203,0
2016-08-05,21:10:00,26.633,26.633,26.633,26.633,203,0
2016-08-08,16:05:00,26.663,26.663,26.663,26.663,283,0
2016-08-08,19:15:00,26.633,26.633,26.633,26.633,150,0
2016-08-09,15:50:00,26.673,26.673,26.673,26.673,100,0
2016-08-09,16:50:00,26.712,26.712,26.712,26.712,100,0
2016-08-11,19:30:00,26.712,26.712,26.703,26.703,303,0
2016-08-15,18:50:00,26.766,26.766,26.766,26.766,100,0
2016-08-18,16:00:00,26.693,26.693,26.693,26.693,130,0
2016-08-18,18:00:00,26.712,26.712,26.712,26.712,1579,0
2016-08-18,18:05:00,26.703,26.703,26.703,26.703,1110,0
2016-08-22,20:05:00,26.703,26.703,26.703,26.703,505,0
2016-08-29,16:20:00,26.606,26.606,26.606,26.606,150,0
2016-08-29,21:10:00,26.653,26.653,26.653,26.653,353,0
2016-08-30,15:45:00,26.743,26.743,26.743,26.743,505,0
2016-08-31,20:40:00,26.524,26.524,26.524,26.524,100,0
2016-09-06,16:25:00,26.643,26.643,26.643,26.643,100,0
2016-09-07,16:20:00,26.703,26.703,26.703,26.703,100,0
2016-09-07,17:05:00,26.673,26.673,26.673,26.673,100,0
2016-09-07,17:55:00,26.673,26.673,26.673,26.673,100,0
2016-09-07,19:00:00,26.673,26.673,26.673,26.673,100,0
2016-09-07,20:00:00,26.673,26.673,26.673,26.673,100,0
2016-09-15,17:05:00,26.107,26.107,26.107,26.107,100,0
2016-09-27,15:40:00,26.167,26.167,26.167,26.167,2228,0
2016-09-28,20:20:00,26.425,26.425,26.409,26.409,476,0
2016-09-29,20:15:00,26.276,26.376,26.276,26.359,1006,0
2016-10-04,16:20:00,26.396,26.485,26.377,26.377,2655,0
2016-10-06,16:50:00,26.386,26.386,26.386,26.386,100,0
2016-10-06,18:20:00,26.574,26.574,26.574,26.574,100,0
2016-10-06,20:00:00,26.574,26.574,26.574,26.574,100,0
2016-10-10,19:35:00,26.495,26.495,26.495,26.495,252,0
2016-10-12,21:00:00,26.206,26.206,26.206,26.206,636,0
2016-10-20,18:05:00,26.266,26.266,26.226,26.226,402,0
2016-10-24,19:45:00,26.351,26.351,26.351,26.351,302,0
2016-10-28,16:45:00,26.307,26.307,26.306,26.306,202,0
2016-11-01,19:10:00,25.998,25.998,25.998,25.998,100,0
2016-11-01,19:20:00,25.948,25.948,25.948,25.948,218,0
2016-11-07,19:45:00,26.216,26.216,26.216,26.216,124,0
2016-11-09,15:55:00,26.455,26.455,26.455,26.455,503,0
2016-11-09,16:45:00,26.326,26.326,26.326,26.326,100,0
2016-11-09,21:35:00,26.793,26.793,26.793,26.793,100,0
2016-11-10,16:10:00,26.881,26.881,26.881,26.881,202,0
