Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-30,15:35:00,8.3393,8.3986,8.3393,8.3986,607,0
2016-08-30,15:40:00,8.3493,8.3789,8.2802,8.2899,810,0
2016-08-30,17:15:00,8.3739,8.3931,8.3739,8.3931,304,0
2016-08-30,18:00:00,8.4775,8.4775,8.4775,8.4775,304,0
2016-08-30,18:50:00,8.2899,8.3194,8.2801,8.2801,3054,0
2016-08-30,21:30:00,8.2109,8.2109,8.2109,8.2109,1215,0
2016-08-30,21:35:00,8.2109,8.2109,8.2109,8.2109,102,0
2016-08-30,21:50:00,8.2504,8.2504,8.2504,8.2504,202,0
2016-08-30,22:00:00,8.1812,8.1812,8.1812,8.1812,102,0
2016-08-31,15:35:00,8.1812,8.1812,8.1812,8.1812,102,0
2016-08-31,16:50:00,8.1812,8.1813,8.1812,8.1813,1012,0
2016-08-31,17:40:00,8.1812,8.2504,8.1812,8.2504,304,0
2016-08-31,17:55:00,8.2702,8.2702,8.2702,8.2702,759,0
2016-08-31,20:25:00,8.201,8.201,8.201,8.201,192,0
2016-08-31,21:30:00,8.1812,8.1812,8.1516,8.1812,3209,0
2016-08-31,21:40:00,8.1516,8.1923,8.1516,8.1923,626,0
2016-09-01,21:15:00,8.3097,8.3097,8.3097,8.3097,202,0
2016-09-01,21:30:00,8.2801,8.2801,8.2801,8.2801,102,0
2016-09-02,15:35:00,8.3097,8.3097,8.3097,8.3097,206,0
2016-09-02,15:40:00,8.2842,8.2842,8.2842,8.2842,142,0
2016-09-06,15:35:00,8.2801,8.2899,8.2801,8.2899,385,0
2016-09-06,17:45:00,8.4579,8.4579,8.448,8.448,210,0
2016-09-06,20:00:00,8.4381,8.448,8.4381,8.448,304,0
2016-09-06,20:45:00,8.3493,8.3493,8.3296,8.3393,585,0
2016-09-06,20:55:00,8.4945,8.4945,8.4945,8.4945,805,0
2016-09-06,22:00:00,8.3887,8.3887,8.3887,8.3887,102,0
2016-09-07,17:35:00,8.3789,8.3789,8.3789,8.3789,102,0
2016-09-07,20:50:00,8.3493,8.3493,8.3493,8.3493,102,0
2016-09-07,21:10:00,8.201,8.2979,8.201,8.2899,5274,0
2016-09-07,21:15:00,8.2899,8.3591,8.2899,8.3591,1012,0
2016-09-07,21:50:00,8.448,8.448,8.448,8.448,202,0
2016-09-07,21:55:00,8.505,8.5567,8.3986,8.3986,2125,0
2016-09-07,22:00:00,8.5666,8.5666,8.4776,8.4776,304,0
2016-09-08,15:45:00,8.2208,8.2998,8.2109,8.2998,2227,0
2016-09-08,15:50:00,8.2208,8.2208,8.2208,8.2208,304,0
2016-09-08,15:55:00,8.3195,8.3195,8.3097,8.3195,1012,0
2016-09-08,16:05:00,8.3493,8.3493,8.3493,8.3493,1721,0
2016-09-08,16:40:00,8.3591,8.3591,8.3295,8.3295,3174,0
2016-09-08,18:05:00,8.3887,8.5609,8.3789,8.3789,599,0
2016-09-08,18:25:00,8.3843,8.3843,8.3591,8.3689,1093,0
2016-09-08,19:00:00,8.5614,8.5614,8.5614,8.5614,530,0
2016-09-08,20:00:00,8.4184,8.4184,8.4184,8.4184,102,0
2016-09-08,20:05:00,8.4184,8.4184,8.3986,8.3986,304,0
2016-09-08,20:55:00,8.448,8.5468,8.4135,8.4135,304,0
2016-09-08,21:50:00,8.5172,8.5172,8.5172,8.5172,604,0
2016-09-09,16:00:00,8.3591,8.3591,8.3591,8.3591,202,0
2016-09-09,16:10:00,8.5567,8.5567,8.5567,8.5567,202,0
2016-09-09,16:15:00,8.7148,8.7148,8.5468,8.5468,708,0
2016-09-09,16:45:00,8.6753,8.6753,8.6555,8.6654,708,0
2016-09-09,16:50:00,8.5371,8.5567,8.5371,8.5567,2227,0
2016-09-09,16:55:00,8.6654,8.6654,8.5864,8.5864,1721,0
2016-09-09,17:00:00,8.6457,8.6457,8.6457,8.6457,405,0
2016-09-09,17:05:00,8.5962,8.6259,8.5962,8.6259,405,0
2016-09-09,17:35:00,8.5469,8.5962,8.5468,8.5469,2327,0
2016-09-09,17:40:00,8.5371,8.5371,8.4974,8.4974,2621,0
2016-09-09,20:55:00,8.3618,8.3618,8.3618,8.3618,304,0
2016-09-09,21:00:00,8.3493,8.3493,8.3493,8.3493,2227,0
2016-09-09,21:10:00,8.3987,8.3987,8.3987,8.3987,304,0
2016-09-09,21:15:00,8.3986,8.3986,8.3986,8.3986,102,0
2016-09-09,21:20:00,8.537,8.537,8.3986,8.3986,911,0
2016-09-09,21:25:00,8.4974,8.4974,8.3986,8.3986,1316,0
2016-09-09,21:30:00,8.379,8.379,8.3789,8.3789,405,0
2016-09-09,22:00:00,8.2208,8.2208,8.2208,8.2208,102,0
2016-09-12,16:15:00,8.201,8.2504,8.201,8.2504,405,0
2016-09-12,16:25:00,8.2306,8.2306,8.2306,8.2306,102,0
2016-09-12,16:35:00,8.2208,8.2801,8.2208,8.2801,1215,0
2016-09-12,16:50:00,8.2504,8.2899,8.2504,8.2899,202,0
2016-09-12,16:55:00,8.3393,8.3689,8.3393,8.3689,539,0
2016-09-12,17:00:00,8.4085,8.4876,8.4085,8.4086,3172,0
2016-09-12,17:05:00,8.4085,8.4085,8.4085,8.4085,304,0
2016-09-12,17:25:00,8.3887,8.3887,8.3887,8.3887,102,0
2016-09-12,17:55:00,8.3887,8.3887,8.3887,8.3887,102,0
2016-09-12,18:00:00,8.201,8.201,8.201,8.201,102,0
2016-09-12,18:55:00,8.2109,8.2109,8.2109,8.2109,102,0
2016-09-12,20:55:00,8.201,8.2109,8.201,8.2109,304,0
2016-09-12,21:00:00,8.2208,8.2208,8.2208,8.2208,304,0
2016-09-12,21:25:00,8.2998,8.2998,8.1912,8.1912,202,0
2016-09-12,21:50:00,8.201,8.201,8.201,8.201,102,0
2016-09-12,21:55:00,8.201,8.2109,8.1912,8.2109,304,0
