Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-27,15:35:00,25.295,25.295,25.295,25.295,202,0
2016-06-30,18:20:00,25.812,25.812,25.812,25.812,100,0
2016-07-06,17:05:00,25.662,25.662,25.662,25.662,100,0
2016-07-06,18:05:00,25.752,25.792,25.752,25.792,202,0
2016-07-07,15:40:00,26,26,26,26,100,0
2016-07-12,18:50:00,26.982,26.982,26.982,26.982,100,0
2016-07-12,21:00:00,26.992,26.992,26.992,26.992,100,0
2016-07-12,22:00:00,26.982,26.982,26.982,26.982,100,0
2016-07-14,15:35:00,27.121,27.121,27.121,27.121,176,0
2016-07-19,17:00:00,27.181,27.181,27.181,27.181,100,0
2016-07-21,16:00:00,27.548,27.548,27.548,27.548,218,0
2016-07-26,16:55:00,27.577,27.577,27.577,27.577,100,0
2016-07-28,20:20:00,27.845,27.845,27.845,27.845,218,0
2016-08-04,20:00:00,27.924,27.924,27.924,27.924,100,0
2016-08-08,20:05:00,28.294,28.294,28.294,28.294,110,0
2016-08-10,20:10:00,28.262,28.262,28.262,28.262,100,0
2016-08-12,21:15:00,28.369,28.369,28.369,28.369,100,0
2016-08-15,17:20:00,28.639,28.639,28.639,28.639,100,0
2016-08-15,20:00:00,28.649,28.649,28.649,28.649,100,0
2016-08-17,15:40:00,28.37,28.37,28.37,28.37,100,0
2016-08-17,16:05:00,28.361,28.361,28.361,28.361,105,0
2016-08-18,18:00:00,28.588,28.588,28.588,28.588,504,0
2016-08-22,15:35:00,28.649,28.649,28.649,28.649,288,0
2016-08-26,15:45:00,28.887,28.887,28.887,28.887,303,0
2016-08-26,16:00:00,28.827,28.827,28.827,28.827,100,0
2016-08-26,17:15:00,28.907,28.907,28.907,28.907,100,0
2016-08-26,18:10:00,28.727,28.727,28.727,28.727,100,0
2016-08-26,21:15:00,28.659,28.659,28.659,28.659,100,0
2016-08-29,18:45:00,28.857,28.857,28.857,28.857,150,0
2016-08-29,19:20:00,28.917,28.917,28.917,28.917,202,0
2016-08-30,17:30:00,28.747,28.747,28.747,28.747,504,0
2016-09-02,15:40:00,28.957,28.957,28.957,28.957,100,0
2016-09-06,15:35:00,29.045,29.045,29.045,29.045,132,0
2016-09-06,17:05:00,28.937,28.937,28.937,28.937,291,0
2016-09-07,16:15:00,28.996,28.996,28.996,28.996,112,0
2016-09-08,15:55:00,28.897,28.897,28.897,28.897,100,0
2016-09-08,18:30:00,28.857,28.857,28.857,28.857,100,0
2016-09-08,21:20:00,28.817,28.817,28.817,28.817,100,0
2016-09-09,20:25:00,28.182,28.182,28.182,28.182,303,0
2016-09-13,21:45:00,28.242,28.242,28.242,28.242,291,0
2016-09-15,17:50:00,28.797,28.797,28.797,28.797,112,0
2016-09-20,15:50:00,28.887,28.887,28.887,28.887,100,0
2016-09-21,15:35:00,28.877,28.877,28.877,28.877,202,0
2016-09-21,21:25:00,29.055,29.055,29.055,29.055,215,0
2016-09-22,15:35:00,29.284,29.284,29.284,29.284,100,0
2016-09-23,19:50:00,29.164,29.164,29.164,29.164,117,0
2016-09-23,21:00:00,29.095,29.095,29.095,29.095,403,0
2016-09-23,21:05:00,29.095,29.095,29.095,29.095,403,0
2016-09-28,20:50:00,29.211,29.211,29.211,29.211,302,0
2016-09-30,15:55:00,29.219,29.219,29.219,29.219,100,0
2016-10-05,20:45:00,29.417,29.417,29.417,29.417,110,0
2016-10-06,15:50:00,29.318,29.318,29.318,29.318,100,0
2016-10-06,16:10:00,29.205,29.205,29.205,29.205,302,0
2016-10-06,19:00:00,29.407,29.407,29.407,29.407,100,0
2016-10-06,21:30:00,29.417,29.417,29.417,29.417,100,0
2016-10-11,18:00:00,29.187,29.187,29.187,29.187,201,0
