Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,15:35:00,26.38,26.38,26.38,26.38,275,0
2017-01-25,15:50:00,26.3341,26.3341,26.3341,26.3341,650,0
2017-01-25,16:00:00,26.31,26.31,26.25,26.27,710,0
2017-01-25,16:20:00,26.3799,26.3799,26.3799,26.3799,175,0
2017-01-25,16:25:00,26.32,26.32,26.32,26.32,100,0
2017-01-25,16:30:00,26.27,26.27,26.25,26.25,1511,0
2017-01-25,17:00:00,26.13,26.17,26.13,26.13,500,0
2017-01-25,18:15:00,26.185,26.185,26.185,26.185,300,0
2017-01-25,19:15:00,26.2164,26.23,26.2162,26.23,1148,0
2017-01-25,21:00:00,26.1898,26.1898,26.1898,26.1898,182,0
2017-01-25,21:30:00,26.19,26.19,26.172,26.172,1000,0
2017-01-25,22:00:00,26.19,26.19,26.19,26.19,133,0
2017-01-26,15:35:00,26.21,26.21,26.21,26.21,342,0
2017-01-26,15:50:00,26.2,26.21,26.2,26.21,200,0
2017-01-26,16:10:00,26.16,26.16,26.16,26.16,100,0
2017-01-26,16:20:00,26.18,26.18,26.13,26.13,1200,0
2017-01-26,16:45:00,26.13,26.13,26.13,26.13,100,0
2017-01-26,16:50:00,26.159,26.16,26.159,26.16,800,0
2017-01-26,17:15:00,26.17,26.18,26.17,26.18,600,0
2017-01-26,18:00:00,26.17,26.1907,26.14,26.1907,725,0
2017-01-26,19:10:00,26.24,26.25,26.24,26.25,942,0
2017-01-26,19:15:00,26.25,26.26,26.25,26.26,3902,0
2017-01-26,19:20:00,26.24,26.24,26.2277,26.2277,200,0
2017-01-26,19:25:00,26.25,26.26,26.2316,26.2377,950,0
2017-01-26,19:30:00,26.26,26.26,26.26,26.26,275,0
2017-01-26,19:40:00,26.26,26.2989,26.2389,26.2989,2189,0
2017-01-26,20:35:00,26.2602,26.2602,26.2602,26.2602,1000,0
2017-01-26,20:50:00,26.29,26.29,26.29,26.29,200,0
2017-01-26,20:55:00,26.2708,26.2708,26.2708,26.2708,550,0
2017-01-26,21:30:00,26.27,26.27,26.27,26.27,300,0
2017-01-26,21:50:00,26.28,26.28,26.28,26.28,132,0
2017-01-26,21:55:00,26.25,26.25,26.25,26.25,200,0
2017-01-26,22:00:00,26.27,26.29,26.27,26.29,533,0
2017-01-27,15:35:00,26.31,26.31,26.31,26.31,245,0
2017-01-27,16:05:00,26.27,26.27,26.27,26.27,300,0
2017-01-27,17:10:00,26.26,26.27,26.24,26.24,1200,0
2017-01-27,17:20:00,26.26,26.26,26.26,26.26,400,0
2017-01-27,17:30:00,26.27,26.27,26.27,26.27,190,0
2017-01-27,19:20:00,26.175,26.175,26.175,26.175,300,0
2017-01-27,20:15:00,26.1432,26.1432,26.1432,26.1432,121,0
2017-01-27,20:45:00,26.18,26.18,26.18,26.18,535,0
