Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,29.1,29.15,29,29.15,2332,0
2017-04-04,15:40:00,29.25,29.35,29.25,29.35,279,0
2017-04-04,15:45:00,29.3,29.3,29.25,29.25,335,0
2017-04-04,15:55:00,29.3,29.3,29.3,29.3,400,0
2017-04-04,16:00:00,29.25,29.35,29.2,29.35,937,0
2017-04-04,16:05:00,29.3,29.3,29.3,29.3,300,0
2017-04-04,16:15:00,29.3,29.35,29.275,29.275,6518,0
2017-04-04,16:20:00,29.3,29.35,29.3,29.35,400,0
2017-04-04,16:25:00,29.3,29.325,29.3,29.325,526,0
2017-04-04,16:45:00,29.25,29.25,29.2,29.2,1500,0
2017-04-04,16:50:00,29.2,29.2,29.15,29.2,15888,0
2017-04-04,17:05:00,29.2,29.2,29.2,29.2,300,0
2017-04-04,17:10:00,29.2,29.2,29.2,29.2,100,0
2017-04-04,17:15:00,29.25,29.25,29.25,29.25,100,0
2017-04-04,17:20:00,29.25,29.25,29.25,29.25,300,0
2017-04-04,17:30:00,29.3,29.3,29.25,29.25,800,0
2017-04-04,17:45:00,29.25,29.25,29.2,29.25,815,0
2017-04-04,17:50:00,29.25,29.25,29.25,29.25,200,0
2017-04-04,17:55:00,29.2,29.2,29.2,29.2,100,0
2017-04-04,18:05:00,29.25,29.25,29.25,29.25,300,0
2017-04-04,18:20:00,29.2,29.2,29.2,29.2,700,0
2017-04-04,18:30:00,29.2,29.2,29.2,29.2,500,0
2017-04-04,18:35:00,29.2238,29.225,29.2,29.225,623,0
2017-04-04,18:50:00,29.2,29.2,29.2,29.2,821,0
2017-04-04,19:00:00,29.2,29.2,29.2,29.2,600,0
2017-04-04,19:15:00,29.15,29.15,29.15,29.15,100,0
2017-04-04,19:25:00,29.15,29.175,29.15,29.15,4279,0
2017-04-04,19:30:00,29.1,29.15,29.1,29.15,400,0
2017-04-04,19:40:00,29.15,29.15,29.1,29.1,200,0
2017-04-04,19:50:00,29.15,29.15,29.1,29.1,200,0
2017-04-04,20:00:00,29.15,29.15,29.1,29.1,200,0
2017-04-04,20:10:00,29.2,29.225,29.2,29.2,2700,0
2017-04-04,20:15:00,29.25,29.275,29.25,29.275,800,0
2017-04-04,20:20:00,29.25,29.3,29.25,29.3,400,0
2017-04-04,20:25:00,29.325,29.325,29.325,29.325,100,0
2017-04-04,20:30:00,29.3,29.3,29.3,29.3,1788,0
2017-04-04,20:35:00,29.3,29.3,29.25,29.25,200,0
2017-04-04,20:40:00,29.25,29.25,29.25,29.25,100,0
2017-04-04,20:45:00,29.3,29.3,29.25,29.25,300,0
2017-04-04,20:50:00,29.25,29.25,29.25,29.25,1400,0
2017-04-04,20:55:00,29.25,29.25,29.2,29.2,1200,0
2017-04-04,21:05:00,29.175,29.175,29.15,29.15,200,0
2017-04-04,21:10:00,29.15,29.1655,29.15,29.1655,400,0
2017-04-04,21:15:00,29.175,29.175,29.15,29.15,1100,0
2017-04-04,21:20:00,29.15,29.15,29.1,29.1,500,0
2017-04-04,21:25:00,29.1,29.1,29.025,29.025,1200,0
2017-04-04,21:30:00,29.05,29.075,29.05,29.075,1910,0
2017-04-04,21:35:00,29.075,29.075,29.075,29.075,100,0
2017-04-04,21:40:00,29.05,29.15,29.05,29.15,1915,0
2017-04-04,21:45:00,29.15,29.2,29.15,29.15,800,0
2017-04-04,21:50:00,29.175,29.2,29.175,29.2,493,0
2017-04-04,21:55:00,29.2,29.2,29.15,29.2,700,0
2017-04-04,22:00:00,29.175,29.25,29.15,29.25,7953,0
2017-04-05,15:35:00,29.45,29.45,29.15,29.15,1834,0
2017-04-05,15:40:00,29.2,29.2,29.2,29.2,200,0
2017-04-05,15:45:00,29.3,29.4,29.25,29.4,1203,0
2017-04-05,15:55:00,29.35,29.35,29.35,29.35,200,0
2017-04-05,16:00:00,29.4,29.4,29.4,29.4,100,0
2017-04-05,16:05:00,29.35,29.4,29.35,29.35,800,0
2017-04-05,16:10:00,29.35,29.4,29.3,29.4,10200,0
2017-04-05,16:15:00,29.3,29.3,29.225,29.25,900,0
2017-04-05,16:20:00,29.25,29.35,29.25,29.35,1796,0
2017-04-05,16:25:00,29.35,29.45,29.3,29.45,54076,0
2017-04-05,16:30:00,29.4,29.4,29.4,29.4,200,0
2017-04-05,16:35:00,29.425,29.425,29.4,29.4,200,0
2017-04-05,16:40:00,29.4,29.425,29.4,29.4,400,0
2017-04-05,16:45:00,29.45,29.45,29.4,29.425,1800,0
