Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,8.42,8.42,8.38,8.39,5148,0
2017-04-10,15:40:00,8.39,8.42,8.38,8.415,4261,0
2017-04-10,15:45:00,8.43,8.4625,8.43,8.4625,9420,0
2017-04-10,15:50:00,8.455,8.525,8.455,8.515,65400,0
2017-04-10,15:55:00,8.52,8.545,8.5,8.51,19732,0
2017-04-10,16:00:00,8.51,8.59,8.5,8.55,14455,0
2017-04-10,16:05:00,8.56,8.58,8.56,8.56,5473,0
2017-04-10,16:10:00,8.57,8.58,8.56,8.57,9366,0
2017-04-10,16:15:00,8.57,8.63,8.57,8.6,98560,0
2017-04-10,16:20:00,8.6,8.61,8.57,8.59,43000,0
2017-04-10,16:25:00,8.59,8.61,8.59,8.61,15110,0
2017-04-10,16:30:00,8.61,8.63,8.61,8.625,10896,0
2017-04-10,16:35:00,8.63,8.66,8.62,8.66,50149,0
2017-04-10,16:40:00,8.66,8.69,8.65,8.68,28883,0
2017-04-10,16:45:00,8.69,8.72,8.67,8.71,70313,0
2017-04-10,16:50:00,8.71,8.71,8.65,8.66,15336,0
2017-04-10,16:55:00,8.67,8.67,8.66,8.66,22950,0
2017-04-10,17:00:00,8.66,8.68,8.66,8.67,24892,0
2017-04-10,17:05:00,8.67,8.67,8.645,8.665,72319,0
2017-04-10,17:10:00,8.6677,8.67,8.64,8.645,53607,0
2017-04-10,17:15:00,8.64,8.66,8.64,8.655,10724,0
2017-04-10,17:20:00,8.655,8.715,8.655,8.71,25745,0
2017-04-10,17:25:00,8.71,8.73,8.7,8.72,16876,0
2017-04-10,17:30:00,8.72,8.725,8.69,8.69,5602,0
2017-04-10,17:35:00,8.69,8.7,8.65,8.65,21059,0
2017-04-10,17:40:00,8.65,8.7,8.645,8.69,26222,0
2017-04-10,17:45:00,8.685,8.685,8.64,8.67,21057,0
2017-04-10,17:50:00,8.67,8.67,8.65,8.67,8900,0
2017-04-10,17:55:00,8.66,8.67,8.65,8.66,9173,0
2017-04-10,18:00:00,8.66,8.67,8.64,8.655,9559,0
2017-04-10,18:05:00,8.66,8.67,8.66,8.66,5700,0
2017-04-10,18:10:00,8.665,8.67,8.64,8.66,17490,0
2017-04-10,18:15:00,8.655,8.6575,8.62,8.62,13021,0
2017-04-10,18:20:00,8.63,8.64,8.62,8.635,17168,0
2017-04-10,18:25:00,8.64,8.64,8.63,8.64,1473,0
2017-04-10,18:30:00,8.635,8.66,8.61,8.625,144603,0
2017-04-10,18:35:00,8.625,8.66,8.62,8.65,20195,0
2017-04-10,18:40:00,8.64,8.65,8.625,8.6336,204346,0
2017-04-10,18:45:00,8.64,8.66,8.635,8.66,19144,0
2017-04-10,18:50:00,8.65,8.66,8.65,8.65,14181,0
2017-04-10,18:55:00,8.65,8.67,8.65,8.66,17915,0
2017-04-10,19:00:00,8.67,8.67,8.66,8.665,2339,0
2017-04-10,19:05:00,8.665,8.71,8.66,8.7,33492,0
2017-04-10,19:10:00,8.71,8.71,8.69,8.69,3937,0
2017-04-10,19:15:00,8.69,8.72,8.69,8.71,22978,0
2017-04-10,19:20:00,8.71,8.72,8.7,8.71,13334,0
2017-04-10,19:25:00,8.71,8.73,8.71,8.72,12500,0
2017-04-10,19:30:00,8.715,8.72,8.71,8.71,1800,0
2017-04-10,19:35:00,8.71,8.72,8.71,8.7199,4594,0
2017-04-10,19:40:00,8.715,8.74,8.71,8.73,15216,0
2017-04-10,19:45:00,8.72,8.73,8.72,8.72,5100,0
2017-04-10,19:50:00,8.725,8.725,8.71,8.72,4402,0
2017-04-10,19:55:00,8.71,8.72,8.71,8.71,4252,0
2017-04-10,20:00:00,8.71,8.72,8.71,8.71,2737,0
2017-04-10,20:05:00,8.715,8.72,8.7,8.7,19010,0
2017-04-10,20:10:00,8.7,8.71,8.7,8.71,3830,0
2017-04-10,20:15:00,8.71,8.75,8.71,8.74,19867,0
2017-04-10,20:20:00,8.74,8.76,8.735,8.74,41088,0
