Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,16:40:00,3.23,3.2397,3.23,3.23,1500,0
2016-11-30,17:35:00,3.23,3.23,3.23,3.23,100,0
2016-11-30,18:45:00,3.23,3.23,3.23,3.23,100,0
2016-11-30,19:55:00,3.23,3.23,3.23,3.23,100,0
2016-11-30,21:00:00,3.23,3.23,3.23,3.23,100,0
2016-11-30,22:00:00,3.23,3.23,3.23,3.23,500,0
2016-12-01,15:50:00,3.23,3.23,3.23,3.23,500,0
2016-12-01,16:10:00,3.24,3.24,3.24,3.24,100,0
2016-12-01,17:55:00,3.23,3.23,3.23,3.23,100,0
2016-12-01,18:05:00,3.24,3.24,3.23,3.23,1000,0
2016-12-01,18:10:00,3.23,3.23,3.23,3.23,100,0
2016-12-01,18:40:00,3.23,3.23,3.23,3.23,300,0
2016-12-01,21:45:00,3.22,3.2425,3.22,3.24,1700,0
2016-12-01,21:50:00,3.24,3.24,3.24,3.24,100,0
2016-12-01,22:00:00,3.23,3.23,3.17,3.17,528,0
2016-12-02,15:35:00,3.21,3.21,3.21,3.21,500,0
2016-12-02,17:05:00,3.2499,3.2499,3.2499,3.2499,100,0
2016-12-02,17:25:00,3.24,3.24,3.24,3.24,500,0
2016-12-02,17:45:00,3.2405,3.2405,3.24,3.24,602,0
2016-12-02,19:05:00,3.23,3.23,3.23,3.23,500,0
2016-12-02,20:15:00,3.2399,3.24,3.23,3.23,500,0
2016-12-02,20:20:00,3.23,3.23,3.23,3.23,200,0
2016-12-02,22:00:00,3.24,3.24,3.23,3.23,302,0
2016-12-05,15:35:00,3.2,3.25,3.2,3.2,2100,0
2016-12-05,15:40:00,3.2,3.225,3.2,3.225,3801,0
2016-12-05,15:45:00,3.2,3.21,3.2,3.2,2795,0
2016-12-05,15:50:00,3.225,3.225,3.17,3.17,1900,0
2016-12-05,16:00:00,3.2,3.25,3.18,3.25,2599,0
2016-12-05,16:05:00,3.2043,3.225,3.2043,3.225,1500,0
2016-12-05,16:20:00,3.25,3.25,3.2,3.2,305,0
2016-12-05,17:00:00,3.215,3.215,3.2,3.2,3670,0
2016-12-05,17:05:00,3.21,3.22,3.2,3.22,800,0
2016-12-05,17:15:00,3.22,3.22,3.22,3.22,200,0
2016-12-05,17:25:00,3.225,3.225,3.22,3.22,1600,0
2016-12-05,17:30:00,3.22,3.22,3.22,3.22,2500,0
2016-12-05,18:10:00,3.19,3.19,3.19,3.19,100,0
2016-12-05,18:15:00,3.19,3.19,3.19,3.19,100,0
2016-12-05,18:20:00,3.19,3.19,3.19,3.19,200,0
2016-12-05,18:45:00,3.19,3.19,3.19,3.19,100,0
2016-12-05,19:00:00,3.19,3.19,3.19,3.19,300,0
2016-12-05,19:15:00,3.19,3.19,3.19,3.19,100,0
2016-12-05,19:40:00,3.19,3.19,3.19,3.19,100,0
2016-12-05,19:45:00,3.19,3.19,3.19,3.19,100,0
2016-12-05,19:55:00,3.19,3.19,3.19,3.19,100,0
2016-12-05,20:10:00,3.19,3.19,3.19,3.19,100,0
2016-12-05,20:20:00,3.19,3.205,3.18,3.2,11239,0
2016-12-05,20:25:00,3.19,3.19,3.19,3.19,1600,0
2016-12-05,20:30:00,3.19,3.19,3.19,3.19,2000,0
2016-12-05,20:45:00,3.19,3.19,3.19,3.19,1100,0
2016-12-05,20:50:00,3.19,3.19,3.19,3.19,300,0
2016-12-05,20:55:00,3.15,3.15,3.14,3.14,300,0
2016-12-05,21:10:00,2.985,3,2.985,3,200,0
2016-12-05,21:20:00,3.11,3.15,3.11,3.15,908,0
2016-12-05,21:25:00,3.08,3.08,3.08,3.08,100,0
2016-12-05,21:50:00,3.09,3.2,3.09,3.16,16627,0
2016-12-05,21:55:00,3.16,3.2,3.16,3.16,10998,0
2016-12-05,22:00:00,3.11,3.11,3.11,3.11,376,0
2016-12-06,16:00:00,3.19,3.19,3.18,3.19,5200,0
2016-12-06,16:15:00,2.96,2.96,2.95,2.95,300,0
2016-12-06,16:50:00,3,3.05,2.97,3,8443,0
2016-12-06,17:05:00,3.04,3.21,3,3.19,24787,0
2016-12-06,17:15:00,3.09,3.09,3.08,3.08,200,0
2016-12-06,17:50:00,3.02,3.02,2.985,2.985,500,0
2016-12-06,17:55:00,3.08,3.18,3.08,3.15,14701,0
2016-12-06,18:00:00,3.15,3.2,3.14,3.14,16023,0
2016-12-06,18:10:00,3.09,3.09,3.09,3.09,6100,0
2016-12-06,18:35:00,3.01,3.01,3.01,3.01,100,0
2016-12-06,19:00:00,3,3,3,3,100,0
2016-12-06,19:10:00,3.07,3.15,3.07,3.13,10995,0
2016-12-06,19:15:00,3.15,3.15,3.07,3.07,16100,0
2016-12-06,19:25:00,3.07,3.07,3.07,3.07,200,0
2016-12-06,19:45:00,3.06,3.06,3.04,3.04,1200,0
2016-12-06,19:55:00,3.04,3.04,3.04,3.04,6000,0
2016-12-06,20:15:00,3.01,3.01,3.01,3.01,100,0
2016-12-06,20:40:00,3.05,3.13,3.04,3.13,6043,0
2016-12-06,20:45:00,3.08,3.08,3.055,3.06,17000,0
2016-12-06,21:15:00,3.05,3.06,3.05,3.06,700,0
2016-12-06,21:20:00,3.15,3.15,3.15,3.15,100,0
2016-12-06,21:30:00,3.07,3.11,3.07,3.11,3000,0
2016-12-06,21:35:00,3.12,3.12,3.12,3.12,100,0
2016-12-06,21:40:00,3.14,3.14,3.14,3.14,200,0
2016-12-06,21:45:00,3.14,3.2501,3.13,3.25,20200,0
2016-12-06,21:50:00,3.25,3.25,3.25,3.25,1000,0
2016-12-06,22:00:00,3.27,3.27,3.25,3.25,341,0
2016-12-07,22:00:00,3.15,3.15,3.08,3.09,700,0
2016-12-08,22:00:00,3.13,3.13,3.12,3.12,202,0
2016-12-09,15:35:00,3.01,3.01,3.01,3.01,300,0
2016-12-09,15:50:00,3.16,3.16,3.16,3.16,221,0
2016-12-09,16:00:00,3.09,3.09,3.09,3.09,100,0
2016-12-09,17:35:00,3.1288,3.19,3.1288,3.19,393,0
2016-12-09,17:45:00,3.11,3.11,3.11,3.11,100,0
2016-12-09,18:55:00,3.13,3.13,3.12,3.12,500,0
2016-12-09,20:40:00,3.12,3.12,3.12,3.12,500,0
2016-12-09,21:30:00,3.1399,3.1399,3.1399,3.1399,200,0
2016-12-09,22:00:00,3.13,3.14,3.13,3.14,400,0
2016-12-12,15:50:00,3.17,3.17,3.08,3.08,8166,0
2016-12-12,16:20:00,3.011,3.011,3.011,3.011,500,0
2016-12-12,17:50:00,3.09,3.09,3.09,3.09,100,0
2016-12-12,18:00:00,3.02,3.02,3.02,3.02,102,0
2016-12-12,18:55:00,3.07,3.07,3.07,3.07,100,0
2016-12-12,20:00:00,3.03,3.03,3.03,3.03,153,0
2016-12-12,20:15:00,3.011,3.08,3.01,3.07,3096,0
2016-12-12,20:30:00,3.08,3.08,3.02,3.02,200,0
2016-12-12,20:35:00,3.02,3.02,3.02,3.02,300,0
2016-12-12,20:40:00,3.0213,3.08,3.02,3.02,400,0
2016-12-12,20:45:00,3.02,3.03,3.01,3.01,500,0
2016-12-12,20:50:00,3.01,3.01,3.01,3.01,604,0
2016-12-12,21:05:00,3,3,2.98,2.98,400,0
2016-12-12,21:15:00,2.9902,2.9902,2.9902,2.9902,100,0
2016-12-12,21:50:00,3.08,3.09,3.0517,3.0517,1269,0
2016-12-12,22:00:00,3.0501,3.09,3.0084,3.08,1559,0
2016-12-13,16:10:00,3.05,3.05,3,3,600,0
2016-12-13,16:15:00,2.99,2.99,2.99,2.99,100,0
2016-12-13,16:45:00,3.03,3.03,3.03,3.03,200,0
2016-12-13,17:15:00,2.99,2.99,2.99,2.99,200,0
2016-12-13,18:15:00,3.04,3.04,3.04,3.04,200,0
2016-12-13,18:50:00,3.04,3.04,3.04,3.04,100,0
2016-12-13,18:55:00,3.05,3.05,3.05,3.05,100,0
2016-12-13,19:15:00,3.04,3.04,3.04,3.04,200,0
2016-12-13,20:15:00,3.04,3.04,3.04,3.04,200,0
2016-12-13,20:20:00,3.05,3.05,3.05,3.05,300,0
2016-12-13,20:35:00,3.04,3.04,3.04,3.04,300,0
2016-12-13,20:50:00,2.96,2.96,2.96,2.96,100,0
2016-12-13,21:10:00,2.96,2.96,2.96,2.96,200,0
2016-12-13,22:00:00,2.96,2.96,2.96,2.96,300,0
2016-12-14,16:35:00,2.9732,2.9732,2.83,2.83,3471,0
2016-12-14,16:40:00,2.87,2.87,2.87,2.87,700,0
2016-12-14,18:25:00,2.9,2.9,2.9,2.9,100,0
2016-12-14,19:55:00,2.9,2.9,2.9,2.9,100,0
2016-12-14,21:05:00,2.91,2.93,2.91,2.93,1000,0
2016-12-14,21:25:00,2.94,2.94,2.94,2.94,600,0
2016-12-15,15:35:00,2.8782,2.8782,2.84,2.84,910,0
2016-12-15,16:40:00,2.86,2.86,2.86,2.86,200,0
2016-12-15,17:40:00,2.9,2.9,2.9,2.9,300,0
2016-12-15,18:55:00,2.94,2.94,2.94,2.94,200,0
2016-12-15,19:10:00,2.94,2.94,2.94,2.94,200,0
2016-12-15,20:10:00,2.86,2.86,2.86,2.86,100,0
2016-12-15,20:40:00,2.89,2.89,2.89,2.89,100,0
2016-12-15,21:10:00,2.9,2.9,2.9,2.9,100,0
2016-12-15,21:35:00,2.9,2.9,2.9,2.9,700,0
2016-12-15,22:00:00,2.92,2.96,2.87,2.87,1100,0
2016-12-16,19:50:00,2.86,2.86,2.61,2.61,7400,0
2016-12-16,20:00:00,2.95,2.95,2.89,2.89,500,0
2016-12-16,21:00:00,2.72,2.72,2.72,2.72,100,0
2016-12-16,21:55:00,2.95,2.99,2.95,2.98,700,0
2016-12-16,22:00:00,2.98,3.03,2.94,2.99,22489,0
2016-12-20,15:35:00,2.85,2.85,2.77,2.77,500,0
2016-12-20,16:30:00,2.84,2.84,2.84,2.84,100,0
2016-12-20,16:50:00,2.85,2.85,2.84,2.84,300,0
2016-12-20,17:55:00,2.9,2.9,2.9,2.9,2000,0
2016-12-20,19:50:00,3.0257,3.0257,3.0257,3.0257,300,0
2016-12-20,20:45:00,2.89,2.89,2.89,2.89,100,0
2016-12-20,21:50:00,2.9,2.9,2.9,2.9,100,0
2016-12-20,22:00:00,2.92,2.92,2.92,2.92,100,0
2016-12-21,15:35:00,2.8,2.8,2.8,2.8,2100,0
2016-12-21,17:05:00,2.93,2.93,2.93,2.93,100,0
2016-12-21,18:05:00,2.93,2.93,2.93,2.93,100,0
2016-12-21,19:20:00,2.93,2.93,2.93,2.93,100,0
2016-12-21,22:00:00,2.93,2.93,2.93,2.93,100,0
2016-12-22,22:00:00,2.91,2.91,2.91,2.91,100,0
2016-12-23,16:45:00,2.9,2.9,2.84,2.84,600,0
2016-12-23,17:40:00,2.9,2.9,2.9,2.9,100,0
2016-12-23,18:25:00,2.82,2.85,2.82,2.82,1000,0
2016-12-23,21:05:00,2.89,2.89,2.89,2.89,186,0
2016-12-23,22:00:00,2.9,2.9,2.9,2.9,100,0
2016-12-27,16:35:00,2.8001,2.8001,2.79,2.79,1200,0
2016-12-27,17:25:00,2.9,2.9,2.9,2.9,1000,0
2016-12-27,17:30:00,2.8999,2.8999,2.8999,2.8999,1000,0
2016-12-27,17:45:00,2.81,2.81,2.81,2.81,100,0
2016-12-27,18:40:00,2.77,2.77,2.77,2.77,921,0
2016-12-27,19:35:00,2.89,2.89,2.89,2.89,100,0
2016-12-27,22:00:00,2.86,2.86,2.86,2.86,100,0
2016-12-28,15:35:00,2.86,2.86,2.75,2.75,600,0
2016-12-28,18:20:00,2.79,2.79,2.79,2.79,100,0
2016-12-28,18:25:00,2.8799,2.8799,2.8799,2.8799,150,0
2016-12-28,19:10:00,2.78,2.78,2.78,2.78,200,0
2016-12-28,20:50:00,2.7,2.73,2.58,2.73,7092,0
2016-12-28,21:30:00,2.54,2.57,2.54,2.57,500,0
2016-12-29,15:35:00,2.6,2.61,2.6,2.6,1917,0
