Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,15:25:00,5.8999,5.8999,5.8999,5.8999,103,0
2017-03-24,18:00:00,5.7086,5.7086,5.7086,5.7086,1000,0
2017-03-24,18:05:00,5.7086,5.7086,5.7086,5.7086,1000,0
2017-03-24,18:20:00,5.7012,5.7012,5.7012,5.7012,500,0
2017-03-24,18:30:00,5.7492,5.7492,5.7492,5.7492,750,0
2017-03-24,20:20:00,5.72,5.72,5.69,5.69,650,0
2017-03-24,20:25:00,5.745,5.7899,5.745,5.7899,400,0
2017-03-24,20:30:00,5.7999,5.7999,5.7999,5.7999,200,0
2017-03-24,20:35:00,5.7999,5.8,5.7999,5.8,500,0
2017-03-24,20:40:00,5.7999,5.7999,5.7999,5.7999,400,0
2017-03-24,20:45:00,5.7999,5.7999,5.7999,5.7999,600,0
2017-03-24,20:50:00,5.78,5.8,5.78,5.7999,700,0
2017-03-24,20:55:00,5.7999,5.7999,5.7999,5.7999,800,0
2017-03-24,21:00:00,5.7999,5.8,5.74,5.78,1768,0
2017-03-27,15:40:00,5.83,5.83,5.83,5.83,200,0
2017-03-27,15:50:00,5.83,5.83,5.83,5.83,200,0
2017-03-27,15:55:00,5.87,5.87,5.87,5.87,100,0
2017-03-27,16:00:00,5.89,5.89,5.89,5.89,300,0
2017-03-27,16:10:00,5.89,5.89,5.89,5.89,200,0
2017-03-27,16:25:00,5.87,5.88,5.87,5.88,200,0
2017-03-27,16:45:00,5.89,5.89,5.89,5.89,200,0
2017-03-27,16:55:00,5.89,5.89,5.89,5.89,100,0
2017-03-27,17:00:00,5.885,5.89,5.885,5.89,830,0
2017-03-27,17:05:00,5.88,5.88,5.88,5.88,700,0
2017-03-27,17:20:00,5.89,5.89,5.89,5.89,100,0
2017-03-27,17:30:00,5.8899,5.8899,5.8899,5.8899,300,0
2017-03-27,17:35:00,5.89,5.89,5.89,5.89,100,0
2017-03-27,17:40:00,5.88,5.88,5.88,5.88,200,0
2017-03-27,18:30:00,5.885,5.885,5.885,5.885,100,0
2017-03-27,18:50:00,5.89,5.89,5.89,5.89,200,0
2017-03-27,18:55:00,5.89,5.89,5.89,5.89,100,0
2017-03-27,19:05:00,5.89,5.89,5.89,5.89,100,0
2017-03-27,19:10:00,5.89,5.89,5.89,5.89,100,0
2017-03-27,19:25:00,5.8801,5.8801,5.8801,5.8801,150,0
2017-03-27,19:30:00,5.885,5.885,5.885,5.885,100,0
2017-03-27,20:05:00,5.89,5.89,5.88,5.88,300,0
2017-03-27,20:50:00,5.8701,5.8701,5.8701,5.8701,100,0
2017-03-27,21:10:00,5.88,5.88,5.88,5.88,100,0
2017-03-27,21:35:00,5.88,5.89,5.88,5.89,647,0
2017-03-27,21:40:00,5.89,5.89,5.89,5.89,100,0
2017-03-27,22:00:00,5.87,5.88,5.861,5.87,575,0
2017-03-28,15:35:00,5.89,5.89,5.89,5.89,200,0
2017-03-28,15:40:00,5.88,5.88,5.88,5.88,100,0
2017-03-28,15:45:00,5.88,5.88,5.88,5.88,100,0
2017-03-28,15:50:00,5.86,5.86,5.86,5.86,100,0
2017-03-28,15:55:00,5.86,5.86,5.84,5.84,400,0
2017-03-28,16:05:00,5.8188,5.86,5.8188,5.86,400,0
2017-03-28,16:10:00,5.86,5.88,5.86,5.88,600,0
2017-03-28,16:15:00,5.88,5.88,5.88,5.88,100,0
2017-03-28,16:20:00,5.88,5.88,5.88,5.88,100,0
2017-03-28,16:30:00,5.83,5.88,5.83,5.88,200,0
2017-03-28,16:35:00,5.88,5.962,5.88,5.962,5172,0
2017-03-28,16:40:00,5.96,6.13,5.9142,6.05,32028,0
2017-03-28,16:45:00,6.0824,6.11,6.02,6.11,700,0
2017-03-28,16:50:00,6.11,6.11,6.09,6.104,1900,0
2017-03-28,17:00:00,6.048,6.048,6.03,6.03,700,0
2017-03-28,17:10:00,6.0201,6.0201,6.02,6.02,600,0
2017-03-28,17:15:00,6.02,6.02,6.02,6.02,300,0
2017-03-28,17:20:00,6.02,6.02,5.94,5.94,1400,0
2017-03-28,17:30:00,5.95,5.95,5.95,5.95,100,0
2017-03-28,17:35:00,5.96,6,5.9599,6,1000,0
2017-03-28,17:45:00,6.01,6.01,6.01,6.01,100,0
2017-03-28,17:55:00,6.05,6.05,6.03,6.03,200,0
2017-03-28,18:00:00,6.08,6.08,6.08,6.08,100,0
2017-03-28,18:05:00,6.05,6.13,6.05,6.12,9634,0
2017-03-28,18:10:00,6.12,6.13,6.12,6.1299,3590,0
2017-03-28,18:15:00,6.12,6.12,6.01,6.1,4959,0
2017-03-28,18:20:00,6.06,6.09,6.06,6.09,2500,0
2017-03-28,18:25:00,6.09,6.13,6.09,6.09,5300,0
2017-03-28,18:30:00,6.09,6.1,6.08,6.08,2291,0
2017-03-28,18:35:00,6.06,6.06,6,6.01,2000,0
2017-03-28,18:40:00,6.01,6.01,5.91,5.9407,4803,0
2017-03-28,18:45:00,6,6,6,6,200,0
2017-03-28,19:00:00,6.03,6.03,6.03,6.03,100,0
2017-03-28,19:05:00,6.02,6.02,6.02,6.02,100,0
2017-03-28,19:20:00,5.98,5.98,5.98,5.98,100,0
2017-03-28,19:25:00,6.04,6.04,6.04,6.04,100,0
2017-03-28,19:35:00,6.05,6.05,6.05,6.05,100,0
2017-03-28,19:45:00,6.05,6.05,6.03,6.03,600,0
2017-03-28,19:50:00,6.05,6.05,6.05,6.05,100,0
2017-03-28,19:55:00,6.05,6.05,6.05,6.05,100,0
2017-03-28,20:00:00,6.05,6.05,6.05,6.05,100,0
2017-03-28,20:10:00,6.06,6.06,6.06,6.06,100,0
2017-03-28,20:25:00,6.06,6.06,6.06,6.06,100,0
2017-03-28,21:00:00,6.0315,6.0315,6.0315,6.0315,496,0
2017-03-28,21:10:00,6.05,6.05,6.05,6.05,100,0
2017-03-28,21:30:00,6.04,6.04,6.01,6.01,300,0
2017-03-28,21:35:00,6,6.01,6,6.01,3700,0
2017-03-28,21:40:00,6.02,6.02,6.02,6.02,400,0
2017-03-28,21:50:00,6.04,6.115,6.04,6.115,4690,0
2017-03-28,21:55:00,6.13,6.198,6.07,6.198,8100,0
2017-03-28,22:00:00,6.198,6.2,6.0801,6.19,3271,0
2017-03-29,15:40:00,6.0301,6.05,6.0301,6.05,600,0
2017-03-29,15:45:00,6.08,6.08,6.08,6.08,100,0
2017-03-29,15:55:00,6.04,6.052,6.04,6.052,2000,0
2017-03-29,16:00:00,6.0548,6.0548,6.0548,6.0548,100,0
