Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,28.79,28.79,28.79,28.79,2997,0
2017-04-07,15:40:00,28.832,28.836,28.8,28.8,539,0
2017-04-07,15:45:00,28.835,28.845,28.835,28.845,1300,0
2017-04-07,15:50:00,28.79,28.79,28.79,28.79,101,0
2017-04-07,16:00:00,28.809,28.838,28.809,28.838,2721,0
2017-04-07,16:05:00,28.838,28.838,28.821,28.821,2189,0
2017-04-07,16:10:00,28.839,28.839,28.829,28.829,605,0
2017-04-07,16:15:00,28.809,28.809,28.809,28.809,101,0
2017-04-07,16:20:00,28.829,28.829,28.829,28.829,101,0
2017-04-07,16:25:00,28.809,28.829,28.809,28.829,1814,0
2017-04-07,16:30:00,28.809,28.809,28.809,28.809,101,0
2017-04-07,16:35:00,28.809,28.809,28.809,28.809,1008,0
2017-04-07,16:40:00,28.809,28.809,28.809,28.809,101,0
2017-04-07,16:45:00,28.8,28.817,28.79,28.79,2519,0
2017-04-07,16:55:00,28.79,28.79,28.74,28.74,11890,0
2017-04-07,17:00:00,28.776,28.776,28.776,28.776,771,0
2017-04-07,17:05:00,28.74,28.77,28.74,28.77,1174,0
2017-04-07,17:10:00,28.77,28.77,28.77,28.77,247,0
2017-04-07,17:15:00,28.76,28.8,28.76,28.792,1612,0
2017-04-07,17:20:00,28.774,28.774,28.774,28.774,202,0
2017-04-07,17:30:00,28.779,28.779,28.75,28.75,2620,0
2017-04-07,17:35:00,28.768,28.768,28.766,28.766,272,0
2017-04-07,17:40:00,28.775,28.78,28.77,28.78,1482,0
2017-04-07,17:45:00,28.771,28.771,28.77,28.77,2217,0
2017-04-07,17:50:00,28.77,28.77,28.77,28.77,504,0
2017-04-07,17:55:00,28.77,28.79,28.77,28.79,3858,0
2017-04-07,18:05:00,28.789,28.789,28.789,28.789,605,0
2017-04-07,18:10:00,28.783,28.79,28.783,28.79,2321,0
2017-04-07,18:15:00,28.782,28.782,28.782,28.782,504,0
2017-04-07,18:20:00,28.773,28.773,28.77,28.77,1008,0
2017-04-07,18:25:00,28.77,28.77,28.77,28.77,302,0
2017-04-07,18:35:00,28.77,28.79,28.77,28.78,302,0
2017-04-07,18:40:00,28.77,28.79,28.77,28.77,1405,0
2017-04-07,18:45:00,28.77,28.77,28.77,28.77,101,0
2017-04-07,18:55:00,28.771,28.771,28.771,28.771,101,0
2017-04-07,19:00:00,28.77,28.819,28.77,28.819,3200,0
2017-04-07,19:05:00,28.78,28.788,28.78,28.788,1108,0
2017-04-07,19:15:00,28.77,28.77,28.77,28.77,101,0
2017-04-07,19:20:00,28.787,28.789,28.77,28.789,993,0
2017-04-07,19:25:00,28.794,28.794,28.77,28.79,1246,0
2017-04-07,19:30:00,28.77,28.77,28.77,28.77,101,0
2017-04-07,19:35:00,28.783,28.809,28.783,28.809,205,0
2017-04-07,19:40:00,28.77,28.796,28.77,28.77,1612,0
2017-04-07,19:45:00,28.79,28.79,28.77,28.77,2749,0
2017-04-07,19:50:00,28.77,28.77,28.77,28.77,101,0
2017-04-07,20:00:00,28.779,28.779,28.77,28.77,202,0
2017-04-07,20:05:00,28.782,28.789,28.782,28.789,671,0
2017-04-07,20:10:00,28.789,28.79,28.77,28.77,1285,0
2017-04-07,20:20:00,28.776,28.778,28.77,28.77,1310,0
2017-04-07,20:25:00,28.77,28.79,28.77,28.79,3447,0
2017-04-07,20:30:00,28.78,28.78,28.78,28.78,202,0
2017-04-07,20:35:00,28.79,28.79,28.79,28.79,101,0
2017-04-07,20:40:00,28.782,28.782,28.782,28.782,504,0
2017-04-07,20:50:00,28.77,28.806,28.77,28.794,7344,0
2017-04-07,20:55:00,28.809,28.809,28.776,28.776,1088,0
2017-04-07,21:00:00,28.78,28.78,28.78,28.78,101,0
2017-04-07,21:05:00,28.773,28.773,28.773,28.773,756,0
2017-04-07,21:10:00,28.77,28.78,28.77,28.78,2852,0
2017-04-07,21:15:00,28.78,28.78,28.777,28.777,1008,0
2017-04-07,21:20:00,28.776,28.776,28.776,28.776,403,0
2017-04-07,21:25:00,28.773,28.78,28.773,28.78,1936,0
2017-04-07,21:30:00,28.775,28.78,28.77,28.78,3527,0
2017-04-07,21:35:00,28.773,28.773,28.773,28.773,1008,0
2017-04-07,21:40:00,28.777,28.78,28.77,28.78,4695,0
2017-04-07,21:45:00,28.777,28.78,28.77,28.77,1310,0
2017-04-07,21:50:00,28.779,28.78,28.778,28.778,605,0
2017-04-07,21:55:00,28.77,28.78,28.77,28.78,3355,0
2017-04-07,22:00:00,28.78,28.78,28.77,28.77,2880,0
2017-04-10,15:35:00,28.8,28.8,28.77,28.77,3058,0
2017-04-10,15:40:00,28.78,28.78,28.77,28.78,10107,0
2017-04-10,15:45:00,28.794,28.819,28.794,28.8,922,0
2017-04-10,15:50:00,28.78,28.79,28.78,28.78,1814,0
2017-04-10,15:55:00,28.8,28.8,28.78,28.78,403,0
2017-04-10,16:00:00,28.799,28.799,28.799,28.799,131,0
2017-04-10,16:10:00,28.801,28.801,28.8,28.8,629,0
2017-04-10,16:15:00,28.805,28.805,28.79,28.79,705,0
2017-04-10,16:20:00,28.809,28.809,28.809,28.809,1108,0
2017-04-10,16:25:00,28.79,28.809,28.79,28.79,1341,0
2017-04-10,16:30:00,28.819,28.819,28.812,28.812,392,0
2017-04-10,16:35:00,28.8,28.809,28.8,28.8,2994,0
2017-04-10,16:40:00,28.8,28.8,28.8,28.8,1511,0
2017-04-10,16:45:00,28.8,28.809,28.8,28.809,2767,0
2017-04-10,16:50:00,28.808,28.808,28.8,28.8,246,0
2017-04-10,16:55:00,28.79,28.809,28.79,28.809,1565,0
2017-04-10,17:05:00,28.8,28.8,28.79,28.79,302,0
2017-04-10,17:10:00,28.79,28.8,28.784,28.784,1081,0
2017-04-10,17:15:00,28.79,28.819,28.79,28.8,8434,0
2017-04-10,17:20:00,28.809,28.809,28.8,28.8,4373,0
2017-04-10,17:25:00,28.8,28.809,28.798,28.798,2519,0
2017-04-10,17:30:00,28.803,28.803,28.79,28.79,274,0
2017-04-10,17:40:00,28.807,28.809,28.802,28.809,2519,0
2017-04-10,17:50:00,28.797,28.809,28.797,28.809,1209,0
2017-04-10,17:55:00,28.796,28.797,28.79,28.797,907,0
2017-04-10,18:10:00,28.793,28.793,28.793,28.793,261,0
2017-04-10,18:15:00,28.79,28.795,28.74,28.78,22712,0
2017-04-10,18:20:00,28.765,28.766,28.76,28.76,836,0
2017-04-10,18:25:00,28.75,28.75,28.75,28.75,101,0
2017-04-10,18:30:00,28.762,28.762,28.71,28.74,7437,0
2017-04-10,18:35:00,28.75,28.75,28.73,28.739,7356,0
2017-04-10,18:40:00,28.75,28.75,28.75,28.75,302,0
2017-04-10,18:45:00,28.75,28.819,28.75,28.819,1688,0
2017-04-10,18:50:00,28.795,28.795,28.79,28.792,3099,0
2017-04-10,18:55:00,28.8,28.809,28.799,28.802,13518,0
2017-04-10,19:00:00,28.809,28.819,28.8,28.8,5453,0
2017-04-10,19:05:00,28.806,28.809,28.806,28.809,1713,0
2017-04-10,19:10:00,28.819,28.819,28.8,28.819,1511,0
2017-04-10,19:20:00,28.809,28.809,28.806,28.809,791,0
2017-04-10,19:25:00,28.803,28.809,28.8,28.809,1615,0
2017-04-10,19:30:00,28.809,28.81,28.809,28.81,1713,0
2017-04-10,19:40:00,28.819,28.829,28.809,28.822,3023,0
2017-04-10,19:45:00,28.817,28.817,28.817,28.817,504,0
2017-04-10,19:50:00,28.819,28.829,28.809,28.81,5381,0
2017-04-10,20:00:00,28.819,28.819,28.819,28.819,302,0
2017-04-10,20:05:00,28.819,28.819,28.819,28.819,101,0
2017-04-10,20:10:00,28.819,28.819,28.813,28.813,1008,0
2017-04-10,20:15:00,28.815,28.815,28.815,28.815,202,0
2017-04-10,20:20:00,28.809,28.819,28.809,28.819,504,0
2017-04-10,20:25:00,28.813,28.813,28.813,28.813,1864,0
2017-04-10,20:30:00,28.816,28.819,28.814,28.819,1008,0
2017-04-10,20:35:00,28.819,28.819,28.79,28.806,7482,0
2017-04-10,20:40:00,28.797,28.809,28.79,28.809,1004,0
2017-04-10,20:45:00,28.809,28.809,28.809,28.809,504,0
2017-04-10,20:50:00,28.809,28.809,28.809,28.809,302,0
2017-04-10,20:55:00,28.795,28.795,28.795,28.795,348,0
2017-04-10,21:00:00,28.808,28.809,28.808,28.809,202,0
2017-04-10,21:05:00,28.809,28.809,28.798,28.809,4837,0
2017-04-10,21:10:00,28.829,28.829,28.8,28.816,3140,0
2017-04-10,21:15:00,28.819,28.819,28.79,28.79,4328,0
2017-04-10,21:20:00,28.807,28.809,28.79,28.796,4383,0
2017-04-10,21:25:00,28.8,28.8,28.8,28.8,302,0
2017-04-10,21:30:00,28.79,28.819,28.79,28.819,4533,0
2017-04-10,21:35:00,28.807,28.819,28.79,28.819,3239,0
2017-04-10,21:45:00,28.819,28.819,28.804,28.809,1249,0
2017-04-10,21:50:00,28.809,28.819,28.8,28.8,1642,0
2017-04-10,21:55:00,28.809,28.819,28.8,28.8,5245,0
2017-04-10,22:00:00,28.79,28.8,28.78,28.8,11383,0
2017-04-11,15:35:00,28.8,28.9,28.8,28.89,2582,0
2017-04-11,15:40:00,28.85,28.86,28.842,28.842,8030,0
2017-04-11,15:45:00,28.855,28.88,28.85,28.87,4855,0
2017-04-11,15:50:00,28.8696,28.87,28.8644,28.8644,2295,0
2017-04-11,15:55:00,28.87,28.87,28.85,28.85,10700,0
2017-04-11,16:00:00,28.87,28.892,28.87,28.87,2610,0
2017-04-11,16:05:00,28.87,28.8722,28.87,28.87,4340,0
2017-04-11,16:10:00,28.87,28.88,28.76,28.76,16871,0
2017-04-11,16:15:00,28.7999,28.8,28.7933,28.8,3009,0
2017-04-11,16:20:00,28.8,28.8,28.7984,28.8,1440,0
2017-04-11,16:25:00,28.8,28.8,28.8,28.8,600,0
2017-04-11,16:30:00,28.8,28.88,28.8,28.88,4105,0
2017-04-11,16:35:00,28.88,28.88,28.8147,28.84,4400,0
2017-04-11,16:40:00,28.84,28.845,28.82,28.84,6300,0
