Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,10.45,10.6,10.45,10.6,3269,0
2017-04-07,15:40:00,10.6,10.6,10.525,10.55,2340,0
2017-04-07,15:45:00,10.5,10.5,10.5,10.5,657,0
2017-04-07,15:50:00,10.5,10.5088,10.5,10.5088,1100,0
2017-04-07,15:55:00,10.5,10.6,10.475,10.55,7646,0
2017-04-07,16:00:00,10.55,10.55,10.5,10.5,1300,0
2017-04-07,16:05:00,10.55,10.6,10.5,10.575,4135,0
2017-04-07,16:10:00,10.575,10.7,10.575,10.625,9000,0
2017-04-07,16:15:00,10.65,10.7,10.625,10.65,12300,0
2017-04-07,16:20:00,10.65,10.7,10.6,10.625,32383,0
2017-04-07,16:25:00,10.65,10.675,10.625,10.65,21530,0
2017-04-07,16:30:00,10.65,10.675,10.65,10.675,5300,0
2017-04-07,16:35:00,10.675,10.7,10.65,10.7,3615,0
2017-04-07,16:40:00,10.75,10.75,10.725,10.725,3600,0
2017-04-07,16:45:00,10.7,10.75,10.7,10.7,3700,0
2017-04-07,16:50:00,10.7,10.75,10.65,10.65,5900,0
2017-04-07,16:55:00,10.65,10.65,10.65,10.65,4883,0
2017-04-07,17:00:00,10.7,10.7,10.65,10.65,400,0
2017-04-07,17:05:00,10.7,10.7,10.65,10.65,2100,0
2017-04-07,17:10:00,10.65,10.675,10.65,10.675,1400,0
2017-04-07,17:15:00,10.65,10.7,10.65,10.675,1600,0
2017-04-07,17:20:00,10.675,10.675,10.65,10.65,3600,0
2017-04-07,17:25:00,10.65,10.675,10.65,10.675,1200,0
2017-04-07,17:30:00,10.675,10.7,10.675,10.7,900,0
2017-04-07,17:35:00,10.675,10.675,10.675,10.675,400,0
2017-04-07,17:40:00,10.675,10.675,10.675,10.675,400,0
2017-04-07,17:45:00,10.675,10.7,10.65,10.7,600,0
2017-04-07,17:50:00,10.675,10.7,10.65,10.7,700,0
2017-04-07,17:55:00,10.7,10.725,10.7,10.725,8797,0
2017-04-07,18:00:00,10.75,10.75,10.7,10.75,400,0
2017-04-07,18:05:00,10.7143,10.8,10.7143,10.8,3311,0
2017-04-07,18:10:00,10.75,10.8,10.75,10.8,700,0
2017-04-07,18:15:00,10.8,10.85,10.75,10.775,6706,0
2017-04-07,18:20:00,10.775,10.775,10.75,10.75,9167,0
2017-04-07,18:30:00,10.75,10.775,10.75,10.75,500,0
2017-04-07,18:35:00,10.75,10.775,10.75,10.775,1200,0
2017-04-07,18:40:00,10.75,10.75,10.7,10.7,700,0
2017-04-07,18:45:00,10.7,10.7,10.7,10.7,300,0
2017-04-07,18:50:00,10.7,10.725,10.7,10.7,400,0
2017-04-07,18:55:00,10.7,10.725,10.7,10.725,500,0
2017-04-07,19:00:00,10.7,10.725,10.7,10.7,900,0
2017-04-07,19:05:00,10.7,10.725,10.65,10.65,1900,0
2017-04-07,19:10:00,10.655,10.675,10.65,10.675,1200,0
2017-04-07,19:15:00,10.65,10.675,10.65,10.675,400,0
2017-04-07,19:20:00,10.65,10.7,10.65,10.675,700,0
2017-04-07,19:25:00,10.675,10.7,10.65,10.7,800,0
2017-04-07,19:30:00,10.675,10.725,10.65,10.725,3000,0
2017-04-07,19:35:00,10.725,10.75,10.725,10.725,300,0
2017-04-07,19:40:00,10.7,10.75,10.7,10.7,2999,0
2017-04-07,19:45:00,10.7,10.725,10.7,10.7,600,0
2017-04-07,19:50:00,10.7,10.725,10.7,10.725,1100,0
2017-04-07,19:55:00,10.725,10.73,10.7,10.725,1205,0
2017-04-07,20:00:00,10.7,10.725,10.7,10.7,800,0
2017-04-07,20:05:00,10.7,10.725,10.7,10.7,700,0
2017-04-07,20:10:00,10.7,10.725,10.7,10.7,900,0
2017-04-07,20:15:00,10.7,10.725,10.7,10.7,800,0
2017-04-07,20:20:00,10.7,10.725,10.675,10.675,2201,0
2017-04-07,20:25:00,10.65,10.65,10.65,10.65,700,0
2017-04-07,20:30:00,10.65,10.675,10.65,10.65,1100,0
2017-04-07,20:35:00,10.65,10.675,10.65,10.65,1052,0
2017-04-07,20:40:00,10.65,10.675,10.65,10.65,900,0
2017-04-07,20:45:00,10.65,10.675,10.65,10.675,7400,0
2017-04-07,20:50:00,10.65,10.675,10.65,10.675,1300,0
2017-04-07,20:55:00,10.65,10.675,10.65,10.65,1700,0
2017-04-07,21:00:00,10.675,10.7,10.65,10.675,2400,0
2017-04-07,21:05:00,10.65,10.7,10.65,10.7,3008,0
2017-04-07,21:10:00,10.7,10.75,10.7,10.725,10080,0
2017-04-07,21:15:00,10.725,10.75,10.7,10.75,4400,0
2017-04-07,21:20:00,10.75,10.75,10.7,10.75,7847,0
2017-04-07,21:25:00,10.75,10.8,10.75,10.8,5773,0
2017-04-07,21:30:00,10.8,10.825,10.8,10.8,5032,0
2017-04-07,21:35:00,10.8,10.85,10.8,10.825,8600,0
2017-04-07,21:40:00,10.8,10.85,10.8,10.8,5600,0
2017-04-07,21:45:00,10.85,10.9,10.85,10.85,16156,0
2017-04-07,21:50:00,10.85,10.875,10.8,10.825,12365,0
