Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,0.5099,0.5099,0.49,0.49,12993,0
2017-04-06,15:40:00,0.4969,0.4969,0.49,0.4943,2943,0
2017-04-06,15:45:00,0.49,0.4923,0.49,0.4919,11000,0
2017-04-06,15:50:00,0.4901,0.5001,0.4901,0.4987,6900,0
2017-04-06,15:55:00,0.5062,0.5062,0.49,0.505,9196,0
2017-04-06,16:00:00,0.487,0.4998,0.485,0.4998,32600,0
2017-04-06,16:05:00,0.4998,0.4998,0.4835,0.4835,46913,0
2017-04-06,16:10:00,0.4946,0.4946,0.4834,0.4834,1500,0
2017-04-06,16:15:00,0.482,0.4882,0.4805,0.4873,27041,0
2017-04-06,16:20:00,0.4805,0.4838,0.4805,0.4805,8009,0
2017-04-06,16:25:00,0.484,0.484,0.4687,0.4775,17189,0
2017-04-06,16:30:00,0.478,0.478,0.4738,0.4741,12464,0
2017-04-06,16:35:00,0.4767,0.4767,0.4738,0.4755,5400,0
2017-04-06,16:40:00,0.4755,0.4875,0.4755,0.4872,2600,0
2017-04-06,16:45:00,0.4872,0.4874,0.4858,0.4858,950,0
2017-04-06,16:50:00,0.4866,0.4866,0.4842,0.4866,800,0
2017-04-06,16:55:00,0.4854,0.49,0.4835,0.4899,22300,0
2017-04-06,17:00:00,0.4899,0.490509,0.4899,0.490509,1800,0
2017-04-06,17:05:00,0.4953,0.4985,0.4952,0.4985,5900,0
2017-04-06,17:10:00,0.4984,0.4984,0.495,0.495,4695,0
2017-04-06,17:15:00,0.4933,0.4933,0.4933,0.4933,100,0
2017-04-06,17:25:00,0.4919,0.4944,0.4919,0.4944,400,0
2017-04-06,17:30:00,0.4943,0.4943,0.4943,0.4943,100,0
2017-04-06,17:35:00,0.4938,0.4938,0.4925,0.4925,3000,0
2017-04-06,17:40:00,0.4919,0.4919,0.49,0.49,17411,0
2017-04-06,17:45:00,0.4921,0.4921,0.4921,0.4921,2525,0
2017-04-06,17:50:00,0.492,0.492,0.492,0.492,247,0
2017-04-06,18:00:00,0.492,0.492,0.4919,0.492,1400,0
2017-04-06,18:05:00,0.4919,0.4919,0.4919,0.4919,100,0
2017-04-06,18:10:00,0.492,0.4981,0.4919,0.4977,10261,0
2017-04-06,18:15:00,0.4978,0.498,0.4966,0.498,500,0
2017-04-06,18:20:00,0.498,0.498,0.4978,0.4978,600,0
2017-04-06,18:25:00,0.4978,0.4981,0.4972,0.497619,3400,0
2017-04-06,18:30:00,0.4981,0.4984,0.4968,0.4984,800,0
2017-04-06,18:35:00,0.4983,0.4984,0.4975,0.4983,2605,0
2017-04-06,18:40:00,0.4983,0.4984,0.4975,0.4975,500,0
2017-04-06,18:45:00,0.4979,0.4998,0.4966,0.4994,4020,0
2017-04-06,18:50:00,0.4998,0.4998,0.4995,0.4995,1900,0
2017-04-06,18:55:00,0.4969,0.4972,0.4954,0.4966,7600,0
2017-04-06,19:00:00,0.5,0.5,0.4997,0.4997,500,0
2017-04-06,19:05:00,0.4998,0.4999,0.4967,0.4978,500,0
2017-04-06,19:10:00,0.4976,0.4999,0.4976,0.4999,500,0
2017-04-06,19:15:00,0.4999,0.5,0.4995,0.4995,500,0
2017-04-06,19:20:00,0.4976,0.5,0.4976,0.4999,600,0
2017-04-06,19:25:00,0.5,0.5,0.4998,0.4998,400,0
2017-04-06,19:30:00,0.5,0.5,0.4999,0.4999,400,0
2017-04-06,19:35:00,0.5,0.5,0.4975,0.4983,2801,0
2017-04-06,19:40:00,0.4999,0.5,0.4999,0.5,1200,0
2017-04-06,19:45:00,0.5,0.5,0.4986,0.5,20040,0
2017-04-06,19:50:00,0.5,0.5,0.499,0.5,1300,0
2017-04-06,19:55:00,0.5,0.5,0.4999,0.4999,13197,0
2017-04-06,20:00:00,0.4999,0.4999,0.4999,0.4999,700,0
2017-04-06,20:05:00,0.4998,0.4999,0.499,0.4999,1850,0
2017-04-06,20:10:00,0.4998,0.4999,0.4997,0.4998,600,0
2017-04-06,20:15:00,0.4998,0.4999,0.4997,0.4999,700,0
2017-04-06,20:20:00,0.4998,0.4998,0.4997,0.4997,500,0
2017-04-06,20:25:00,0.4998,0.4998,0.4997,0.4998,500,0
2017-04-06,20:30:00,0.4997,0.4997,0.4997,0.4997,400,0
2017-04-06,20:35:00,0.4997,0.4999,0.4974,0.4999,21780,0
2017-04-06,20:40:00,0.4995,0.5029,0.4972,0.4973,60595,0
2017-04-06,20:45:00,0.5,0.5,0.496,0.4999,5700,0
2017-04-06,20:50:00,0.4999,0.4999,0.4991,0.4999,800,0
2017-04-06,20:55:00,0.4999,0.4999,0.4998,0.4999,3600,0
2017-04-06,21:00:00,0.4999,0.4999,0.4999,0.4999,700,0
2017-04-06,21:05:00,0.4999,0.4999,0.498,0.498,4300,0
2017-04-06,21:10:00,0.4978,0.4979,0.4922,0.495,6016,0
2017-04-06,21:15:00,0.4949,0.4968,0.4948,0.4949,800,0
2017-04-06,21:20:00,0.4948,0.495,0.49,0.49,15276,0
2017-04-06,21:30:00,0.49,0.4931,0.49,0.4928,699,0
2017-04-06,21:35:00,0.4912,0.4912,0.4912,0.4912,500,0
