Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,17.169,17.169,17.169,17.169,8354,0
2017-04-05,15:40:00,17.189,17.189,17.179,17.179,906,0
2017-04-05,15:45:00,17.189,17.189,17.189,17.189,807,0
2017-04-05,15:55:00,17.224,17.229,17.189,17.189,1634,0
2017-04-05,16:10:00,17.235,17.268,17.235,17.268,2860,0
2017-04-05,16:20:00,17.268,17.268,17.258,17.258,403,0
2017-04-05,16:25:00,17.258,17.268,17.258,17.259,5435,0
2017-04-05,16:30:00,17.258,17.258,17.253,17.258,805,0
2017-04-05,16:35:00,17.258,17.288,17.258,17.258,4543,0
2017-04-05,16:40:00,17.278,17.278,17.278,17.278,215,0
2017-04-05,16:45:00,17.278,17.278,17.268,17.268,1308,0
2017-04-05,16:50:00,17.278,17.278,17.278,17.278,101,0
2017-04-05,16:55:00,17.278,17.288,17.275,17.288,4255,0
2017-04-05,17:00:00,17.268,17.281,17.268,17.281,352,0
2017-04-05,17:05:00,17.274,17.274,17.274,17.274,503,0
2017-04-05,17:10:00,17.268,17.272,17.268,17.272,201,0
2017-04-05,17:15:00,17.268,17.268,17.258,17.268,2086,0
2017-04-05,17:20:00,17.265,17.265,17.258,17.258,961,0
2017-04-05,17:25:00,17.268,17.268,17.258,17.258,3181,0
2017-04-05,17:30:00,17.258,17.268,17.248,17.248,2551,0
2017-04-05,17:35:00,17.244,17.256,17.244,17.256,374,0
2017-04-05,17:40:00,17.248,17.248,17.244,17.244,1834,0
2017-04-05,17:45:00,17.242,17.242,17.238,17.238,2315,0
2017-04-05,17:50:00,17.238,17.258,17.238,17.248,4278,0
2017-04-05,17:55:00,17.258,17.258,17.258,17.258,503,0
2017-04-05,18:00:00,17.248,17.252,17.245,17.252,1348,0
2017-04-05,18:05:00,17.252,17.252,17.252,17.252,604,0
2017-04-05,18:10:00,17.244,17.244,17.238,17.238,403,0
2017-04-05,18:15:00,17.238,17.242,17.238,17.238,717,0
2017-04-05,18:25:00,17.248,17.248,17.238,17.238,4631,0
2017-04-05,18:40:00,17.238,17.238,17.238,17.238,101,0
2017-04-05,18:45:00,17.238,17.238,17.238,17.238,101,0
2017-04-05,18:50:00,17.245,17.245,17.238,17.238,302,0
2017-04-05,18:55:00,17.247,17.248,17.238,17.248,603,0
2017-04-05,19:00:00,17.238,17.238,17.238,17.238,101,0
2017-04-05,19:05:00,17.242,17.248,17.238,17.238,2647,0
2017-04-05,19:10:00,17.248,17.248,17.248,17.248,403,0
2017-04-05,19:15:00,17.248,17.248,17.24,17.24,337,0
2017-04-05,19:20:00,17.238,17.248,17.238,17.238,403,0
2017-04-05,19:25:00,17.238,17.238,17.238,17.238,101,0
2017-04-05,19:30:00,17.238,17.248,17.238,17.238,881,0
2017-04-05,19:35:00,17.248,17.248,17.248,17.248,101,0
2017-04-05,19:40:00,17.248,17.248,17.245,17.248,1643,0
2017-04-05,19:45:00,17.248,17.248,17.245,17.245,1384,0
2017-04-05,19:50:00,17.238,17.248,17.238,17.247,419,0
2017-04-05,20:00:00,17.245,17.245,17.245,17.245,403,0
2017-04-05,20:05:00,17.238,17.245,17.238,17.245,1560,0
2017-04-05,20:10:00,17.247,17.247,17.247,17.247,3019,0
2017-04-05,20:15:00,17.238,17.248,17.238,17.248,3158,0
2017-04-05,20:25:00,17.248,17.248,17.238,17.248,2114,0
2017-04-05,20:35:00,17.245,17.248,17.238,17.248,1646,0
2017-04-05,20:40:00,17.238,17.245,17.238,17.245,1171,0
2017-04-05,20:45:00,17.245,17.245,17.245,17.245,1558,0
2017-04-05,20:50:00,17.238,17.248,17.238,17.238,4157,0
2017-04-05,20:55:00,17.246,17.246,17.189,17.189,5155,0
2017-04-05,21:00:00,17.179,17.179,17.179,17.179,403,0
2017-04-05,21:05:00,17.179,17.188,17.179,17.188,1359,0
2017-04-05,21:10:00,17.179,17.208,17.179,17.208,5334,0
2017-04-05,21:15:00,17.189,17.189,17.179,17.179,1308,0
2017-04-05,21:20:00,17.173,17.173,17.159,17.159,1540,0
2017-04-05,21:25:00,17.149,17.149,17.109,17.119,3201,0
2017-04-05,21:30:00,17.115,17.115,17.115,17.115,755,0
2017-04-05,21:35:00,17.123,17.123,17.079,17.086,1100,0
2017-04-05,21:40:00,17.103,17.109,17.099,17.099,3523,0
2017-04-05,21:50:00,17.099,17.113,17.099,17.099,1661,0
2017-04-05,21:55:00,17.079,17.079,17.076,17.079,705,0
2017-04-05,22:00:00,17.079,17.089,17.049,17.049,4467,0
