Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-18,21:40:00,26.11,26.11,26.11,26.11,111,0
2015-06-19,17:05:00,26.1138,26.1138,26.1138,26.1138,350,0
2015-06-19,17:30:00,26.1199,26.1199,26.1199,26.1199,200,0
2015-06-19,19:55:00,25.858,25.94,25.8301,25.8301,500,0
2015-06-19,21:50:00,26,26,26,26,100,0
2015-06-24,18:20:00,26,26,26,26,300,0
2015-06-24,19:20:00,26,26,26,26,111,0
2015-06-24,20:20:00,25.99,25.99,25.99,25.99,100,0
2015-06-24,21:30:00,26,26,26,26,230,0
2015-06-24,22:00:00,26,26,26,26,100,0
2015-06-29,20:05:00,25.8766,25.8766,25.8766,25.8766,200,0
2015-06-29,21:05:00,25.828,25.828,25.828,25.828,1500,0
2015-06-29,21:25:00,25.85,25.85,25.84,25.85,400,0
2015-06-29,22:00:00,25.83,25.83,25.83,25.83,100,0
2015-06-30,16:40:00,25.8,25.8001,25.8,25.8,5200,0
2015-06-30,17:55:00,25.86,25.86,25.86,25.86,1000,0
2015-07-01,19:15:00,25.9756,25.9756,25.9756,25.9756,400,0
2015-07-02,16:20:00,25.98,25.98,25.98,25.98,177,0
2015-07-06,16:25:00,25.95,25.95,25.95,25.95,354,0
2015-07-06,17:30:00,25.968,25.968,25.968,25.968,100,0
2015-07-06,17:40:00,26,26,26,26,2260,0
2015-07-06,19:10:00,25.9,25.9,25.9,25.9,400,0
2015-07-07,20:05:00,26.08,26.08,26.0554,26.0554,481,0
2015-07-08,18:45:00,26.07,26.07,26.07,26.07,100,0
2015-07-10,21:20:00,25.94,25.94,25.91,25.91,783,0
2015-07-10,21:25:00,25.91,25.91,25.91,25.91,300,0
2015-07-13,15:35:00,26.18,26.18,26.18,26.18,193,0
2015-07-13,17:55:00,25.9801,25.9801,25.98,25.98,200,0
2015-07-14,18:25:00,26.0001,26.0001,26.0001,26.0001,1000,0
2015-07-14,21:40:00,26.18,26.18,26.18,26.18,732,0
2015-07-15,18:25:00,26.14,26.14,26.14,26.14,122,0
2015-07-15,21:35:00,26.15,26.15,26.15,26.15,122,0
2015-07-16,18:05:00,25.95,25.95,25.95,25.95,2000,0
2015-07-16,18:30:00,25.99,26,25.99,26,500,0
2015-07-16,19:05:00,26.1599,26.16,26.15,26.16,2000,0
2015-07-16,19:10:00,26.16,26.16,26.16,26.16,100,0
2015-07-16,19:15:00,26.16,26.16,26.16,26.16,1000,0
2015-07-16,20:00:00,26.16,26.16,26.16,26.16,178,0
2015-07-16,20:50:00,26.16,26.16,26.16,26.16,100,0
2015-07-17,15:35:00,26.3,26.3,26.3,26.3,500,0
2015-07-17,19:35:00,26.2,26.2,26.2,26.2,100,0
2015-07-17,21:05:00,26.2,26.2,26.2,26.2,400,0
2015-07-20,18:05:00,26.22,26.22,26.2,26.2,300,0
2015-07-20,18:10:00,26.1,26.16,26.1,26.16,500,0
2015-07-20,18:15:00,26.13,26.13,26.13,26.13,100,0
2015-07-20,19:25:00,25.922,25.923,25.92,25.92,800,0
2015-07-20,20:15:00,26.0351,26.0351,26.0351,26.0351,200,0
2015-07-21,15:35:00,26,26,26,26,300,0
2015-07-21,15:50:00,25.9798,25.9798,25.9798,25.9798,100,0
2015-07-21,16:30:00,26,26,26,26,200,0
2015-07-21,17:55:00,26.08,26.2,26.08,26.2,1700,0
2015-07-21,18:30:00,26.2372,26.2372,26.2372,26.2372,124,0
2015-07-22,15:50:00,26.1799,26.1799,26.1799,26.1799,100,0
2015-07-22,15:55:00,26.18,26.18,26.18,26.18,424,0
2015-07-22,16:15:00,26.18,26.18,26.18,26.18,100,0
2015-07-22,19:30:00,26.0927,26.0927,26.0927,26.0927,178,0
2015-07-23,17:50:00,26.22,26.22,26.22,26.22,490,0
2015-07-23,18:10:00,26.22,26.23,26.22,26.22,300,0
2015-07-23,18:20:00,26.22,26.22,26.22,26.22,100,0
2015-07-23,18:55:00,26.26,26.26,26.26,26.26,490,0
2015-07-23,19:40:00,26.26,26.26,26.26,26.26,400,0
2015-07-23,19:45:00,26.28,26.28,26.28,26.28,300,0
2015-07-24,16:30:00,26.43,26.43,26.43,26.43,100,0
2015-07-24,16:45:00,26.3,26.3001,26.3,26.3,6900,0
2015-07-24,17:30:00,26.3,26.3,26.3,26.3,200,0
2015-07-24,21:00:00,26.29,26.3,26.29,26.3,2000,0
2015-07-29,15:35:00,26.12,26.12,26.12,26.12,500,0
2015-07-29,20:00:00,26.07,26.07,26.07,26.07,375,0
2015-07-30,16:30:00,26.12,26.12,26.07,26.07,999,0
2015-07-30,19:20:00,26.12,26.12,26.07,26.07,1000,0
2015-07-30,21:05:00,26.12,26.12,26.12,26.12,700,0
2015-07-31,15:35:00,26.12,26.12,26.12,26.12,500,0
2015-07-31,17:20:00,26.08,26.12,26.08,26.12,652,0
2015-08-03,15:35:00,26.12,26.12,26.12,26.12,900,0
2015-08-03,19:50:00,26.12,26.69,26.12,26.65,760,0
2015-08-03,20:00:00,26.5,26.5,26.5,26.5,500,0
2015-08-03,21:20:00,25.81,25.811,25.81,25.81,562,0
2015-08-04,16:35:00,26.74,26.74,26.74,26.74,3100,0
2015-08-04,16:40:00,26.51,26.51,26.51,26.51,200,0
2015-08-04,16:50:00,26.51,26.51,26.51,26.51,100,0
2015-08-04,17:35:00,26.6,26.6,26.6,26.6,200,0
2015-08-04,17:40:00,26.66,26.7,26.66,26.7,700,0
2015-08-04,17:45:00,26.7,26.7248,26.7,26.7,1500,0
2015-08-04,18:20:00,26.74,26.744,26.74,26.74,400,0
2015-08-04,18:35:00,26.74,26.74,26.7,26.7,2500,0
2015-08-04,19:10:00,26.86,26.88,26.7988,26.7988,1218,0
2015-08-04,19:25:00,26.75,26.75,26.65,26.65,1000,0
2015-08-04,19:35:00,26.6,26.6,26.6,26.6,200,0
2015-08-04,20:00:00,26.61,26.61,26.51,26.51,1800,0
2015-08-04,20:05:00,26.49,26.5,26.49,26.5,1500,0
2015-08-05,16:25:00,26.45,26.5,26.45,26.5,800,0
2015-08-05,16:35:00,26.2801,26.2801,26.2801,26.2801,500,0
2015-08-05,16:40:00,26.2801,26.3,26.28,26.29,3000,0
2015-08-05,16:45:00,26.28,26.29,26.24,26.24,3100,0
2015-08-05,16:55:00,26.24,26.24,26.24,26.24,100,0
2015-08-05,17:15:00,26.25,26.25,26.25,26.25,100,0
2015-08-05,17:55:00,26.35,26.35,26.35,26.35,800,0
2015-08-05,21:00:00,26.2733,26.2733,26.2733,26.2733,100,0
2015-08-06,16:10:00,26,26,26,26,100,0
2015-08-06,18:35:00,26.2,26.22,26.2,26.22,500,0
2015-08-06,21:25:00,26.17,26.17,26.17,26.17,1000,0
2015-08-07,22:00:00,25.98,25.98,25.98,25.98,100,0
2015-08-10,15:35:00,26.2,26.2,26.2,26.2,400,0
2015-08-10,16:30:00,25.87,25.87,25.87,25.87,190,0
2015-08-10,18:10:00,26.03,26.03,26.03,26.03,100,0
2015-08-10,18:20:00,26.19,26.19,26.19,26.19,100,0
2015-08-10,18:45:00,26.19,26.21,26.19,26.21,1300,0
2015-08-10,19:30:00,26.3999,26.3999,26.38,26.3999,2450,0
2015-08-11,21:20:00,26.37,26.37,26.34,26.34,750,0
2015-08-11,21:35:00,25.97,25.97,25.97,25.97,500,0
2015-08-12,16:10:00,26.12,26.12,26.12,26.12,100,0
2015-08-12,17:15:00,26.33,26.33,26.33,26.33,143,0
2015-08-12,18:00:00,26.36,26.36,26.36,26.36,103,0
2015-08-12,21:50:00,26.34,26.374,26.34,26.35,549,0
2015-08-13,16:10:00,26.2,26.2,26.2,26.2,100,0
2015-08-13,21:40:00,26.34,26.34,26.34,26.34,100,0
2015-08-14,15:35:00,26.08,26.08,26.08,26.08,100,0
2015-08-14,16:20:00,26.12,26.12,26.02,26.02,2546,0
2015-08-14,17:55:00,26.12,26.12,26.12,26.12,500,0
2015-08-14,18:40:00,26.055,26.1,26.055,26.1,2954,0
2015-08-17,17:00:00,26.29,26.31,26.28,26.28,669,0
2015-08-18,16:05:00,26.32,26.33,26.31,26.31,470,0
2015-08-18,20:15:00,26.1,26.1,26.1,26.1,200,0
2015-08-18,22:00:00,26.08,26.08,26.08,26.08,593,0
2015-08-19,15:35:00,26.38,26.38,26.38,26.38,200,0
2015-08-19,17:40:00,26.15,26.15,26.15,26.15,100,0
2015-08-19,22:00:00,26.15,26.16,26.15,26.16,200,0
2015-08-20,21:55:00,26.1,26.18,26.1,26.1,500,0
2015-08-21,15:45:00,25.773,25.773,25.773,25.773,200,0
2015-08-21,16:00:00,26.1,26.1,26.1,26.1,100,0
2015-08-21,16:10:00,26.3,26.3,26.25,26.25,500,0
2015-08-21,16:15:00,26.25,26.25,26.25,26.25,200,0
2015-08-21,16:20:00,26.3,26.35,26.29,26.35,1600,0
2015-08-21,16:25:00,26.35,26.36,26.35,26.36,600,0
2015-08-21,16:30:00,26.35,26.36,26.35,26.36,600,0
2015-08-21,16:35:00,26.36,26.36,26.36,26.36,400,0
2015-08-21,16:40:00,26.35,26.35,26.35,26.35,300,0
2015-08-21,16:50:00,26.35,26.35,26.35,26.35,400,0
2015-08-21,17:00:00,26.37,26.4,26.37,26.4,970,0
2015-08-21,17:10:00,26.403,26.403,26.4,26.4,700,0
2015-08-21,17:15:00,26.37,26.39,26.37,26.39,650,0
2015-08-21,17:20:00,26.37,26.37,26.37,26.37,400,0
2015-08-21,17:35:00,26.37,26.37,26.37,26.37,100,0
2015-08-21,17:45:00,26.39,26.39,26.39,26.39,600,0
2015-08-21,17:55:00,26.39,26.39,26.38,26.39,885,0
2015-08-21,22:00:00,26.38,26.38,26.38,26.38,100,0
2015-08-24,16:20:00,26.3499,26.35,26.3499,26.35,600,0
2015-08-24,16:25:00,26.35,26.35,26.35,26.35,400,0
2015-08-24,17:30:00,26.26,26.26,26.26,26.26,400,0
2015-08-24,17:45:00,26.26,26.26,26.26,26.26,600,0
2015-08-24,17:50:00,26.2,26.2,26.2,26.2,734,0
2015-08-24,20:55:00,26.16,26.16,26.16,26.16,100,0
2015-08-24,21:25:00,26.15,26.16,26.15,26.16,300,0
2015-08-24,21:45:00,26.03,26.03,26.03,26.03,100,0
2015-08-24,21:50:00,26.109,26.109,26.109,26.109,100,0
2015-08-24,21:55:00,26.06,26.06,26.03,26.03,400,0
2015-08-26,21:45:00,26.25,26.25,26.2,26.25,1600,0
2015-08-26,21:50:00,26.29,26.33,26.29,26.33,1900,0
2015-08-27,15:35:00,26.4,26.5,26.4,26.4,3907,0
2015-08-27,16:30:00,26.1,26.1,26,26.05,300,0
2015-08-27,17:45:00,26.25,26.25,26.25,26.25,300,0
2015-08-27,18:30:00,26.34,26.34,26.34,26.34,1000,0
2015-08-27,19:55:00,26.34,26.34,26.34,26.34,1002,0
2015-08-28,15:40:00,26.65,26.65,26.65,26.65,190,0
2015-08-28,17:05:00,26.52,26.52,26.52,26.52,200,0
2015-08-28,17:50:00,26.52,26.52,26.52,26.52,1000,0
2015-08-31,20:15:00,26.55,26.5664,26.55,26.5664,1359,0
2015-08-31,21:45:00,26.55,26.55,26.55,26.55,1000,0
2015-09-02,18:30:00,26.53,26.53,26.53,26.53,2000,0
2015-09-02,19:25:00,26.34,26.34,26.34,26.34,247,0
2015-09-02,19:50:00,26.385,26.385,26.385,26.385,200,0
2015-09-04,16:40:00,26.19,26.19,26.19,26.19,115,0
2015-09-04,17:30:00,26.23,26.23,26.23,26.23,453,0
2015-09-04,17:35:00,26.2,26.2,26.2,26.2,100,0
2015-09-04,22:00:00,26.23,26.23,26.23,26.23,150,0
2015-09-09,21:50:00,26.423,26.423,26.423,26.423,100,0
2015-09-10,17:45:00,26.55,26.55,26.3,26.32,2074,0
2015-09-10,19:15:00,26.54,26.54,26.54,26.54,100,0
2015-09-10,19:30:00,26.38,26.4,26.38,26.4,300,0
2015-09-14,18:20:00,26.57,26.57,26.4,26.4,1350,0
2015-09-16,21:20:00,26.53,26.53,26.53,26.53,501,0
2015-09-16,21:55:00,26.65,26.65,26.65,26.65,150,0
2015-09-16,22:00:00,26.66,26.66,26.66,26.66,1000,0
2015-09-17,16:50:00,26.49,26.5,26.49,26.5,4000,0
2015-09-17,19:45:00,26.32,26.32,26.32,26.32,500,0
2015-09-17,21:00:00,26.21,26.32,26.21,26.32,400,0
2015-09-17,21:50:00,26.31,26.31,26.31,26.31,100,0
2015-09-17,22:00:00,26.2,26.2,26.2,26.2,100,0
2015-09-18,16:25:00,26.03,26.03,26.03,26.03,2000,0
2015-09-18,16:30:00,26.0202,26.0202,26.0202,26.0202,1000,0
2015-09-18,20:45:00,26.27,26.27,26.27,26.27,200,0
2015-09-21,16:10:00,26.03,26.03,26.03,26.03,100,0
2015-09-21,17:15:00,26.033,26.233,26.033,26.233,200,0
2015-09-22,18:50:00,26.28,26.28,26.28,26.28,200,0
2015-09-22,20:30:00,26.32,26.32,26.32,26.32,101,0
2015-09-23,17:20:00,25.98,25.98,25.98,25.98,350,0
2015-09-23,17:45:00,26.03,26.03,26.03,26.03,300,0
2015-09-24,16:10:00,25.95,25.95,25.95,25.95,100,0
2015-09-24,17:20:00,25.95,25.95,25.95,25.95,400,0
2015-09-25,15:35:00,25.94,25.94,25.863,25.863,294,0
2015-09-25,16:30:00,25.88,25.95,25.87,25.95,618,0
2015-09-25,16:35:00,26.05,26.055,26.05,26.055,200,0
2015-09-25,16:40:00,26.07,26.07,26.05,26.05,500,0
2015-09-25,17:45:00,26.28,26.29,26.26,26.26,461,0
2015-09-25,17:55:00,26.25,26.25,26.25,26.25,300,0
2015-09-25,18:35:00,26.1882,26.1882,26.1882,26.1882,200,0
2015-09-28,16:10:00,26.19,26.19,26.19,26.19,100,0
2015-09-29,16:10:00,25.83,25.83,25.83,25.83,100,0
2015-09-29,17:00:00,26.3,26.32,26.3,26.32,500,0
2015-09-29,17:20:00,26.32,26.32,26.32,26.32,100,0
2015-09-29,20:55:00,26.12,26.12,26.12,26.12,299,0
2015-09-29,21:05:00,26.1,26.1,26.1,26.1,200,0
2015-09-29,21:40:00,26.08,26.08,26.08,26.08,100,0
2015-09-29,21:55:00,25.9,25.9,25.9,25.9,473,0
2015-09-29,22:00:00,25.9,25.9,25.9,25.9,500,0
2015-10-01,18:00:00,26.1,26.1,26.1,26.1,300,0
2015-10-01,20:35:00,26.14,26.14,26.14,26.14,365,0
2015-10-05,17:35:00,25.6585,25.6585,25.6585,25.6585,400,0
2015-10-05,17:40:00,25.72,25.82,25.72,25.82,200,0
2015-10-05,19:10:00,26.19,26.19,26.19,26.19,185,0
2015-10-08,17:35:00,25.67,25.67,25.66,25.66,200,0
2015-10-09,21:05:00,25.86,25.86,25.86,25.86,100,0
2015-10-12,21:40:00,26.07,26.15,26.07,26.15,202,0
2015-10-14,21:05:00,25.9286,25.9412,25.9286,25.9412,300,0
2015-10-15,16:00:00,25.8601,25.8601,25.8601,25.8601,200,0
2015-10-15,16:05:00,25.9528,25.9528,25.9528,25.9528,200,0
2015-10-15,20:50:00,25.9501,25.9501,25.9501,25.9501,400,0
2015-10-16,15:55:00,25.95,26.01,25.86,26.01,1300,0
2015-10-19,21:15:00,26.1,26.1,26.1,26.1,360,0
2015-10-20,21:00:00,25.87,25.87,25.86,25.86,1700,0
2015-10-20,21:05:00,25.86,25.86,25.8214,25.86,700,0
2015-10-20,21:15:00,25.86,25.86,25.86,25.86,400,0
2015-10-20,22:00:00,26.09,26.09,26.09,26.09,240,0
2015-10-21,15:35:00,26.09,26.09,26.09,26.09,104,0
2015-10-21,21:35:00,25.95,25.95,25.95,25.95,100,0
2015-10-21,21:55:00,25.9501,26.09,25.95,26.09,400,0
2015-10-22,16:35:00,25.86,25.965,25.84,25.965,1500,0
2015-10-22,19:25:00,26.1,26.1,26.1,26.1,102,0
2015-10-22,20:55:00,26.14,26.14,26.14,26.14,102,0
2015-10-22,22:00:00,25.83,25.83,25.83,25.83,100,0
2015-10-23,16:00:00,25.86,25.86,25.82,25.82,779,0
2015-10-23,19:00:00,26.0415,26.0415,26.0415,26.0415,400,0
2015-10-26,18:15:00,25.92,25.92,25.92,25.92,200,0
2015-10-27,20:00:00,25.93,25.93,25.9201,25.9201,800,0
2015-10-27,20:10:00,25.92,25.92,25.92,25.92,400,0
2015-10-27,20:20:00,25.93,25.93,25.92,25.92,300,0
2015-10-27,20:35:00,25.99,26.1,25.99,26.1,565,0
2015-10-27,21:00:00,26.09,26.09,26.09,26.09,200,0
2015-10-28,14:35:00,25.7,25.84,25.7,25.8101,700,0
2015-10-28,15:10:00,25.95,25.95,25.95,25.95,100,0
2015-10-29,14:35:00,25.95,25.95,25.95,25.95,400,0
2015-10-29,15:10:00,26.11,26.11,26.11,26.11,171,0
2015-10-29,15:15:00,26.15,26.15,26.1,26.13,1436,0
2015-10-29,17:20:00,26.1,26.1,26.1,26.1,300,0
2015-10-29,20:50:00,26.12,26.15,26.11,26.11,512,0
2015-10-29,20:55:00,26.1,26.1,26.1,26.1,100,0
2015-10-29,21:00:00,26.12,26.14,26.12,26.14,200,0
2015-10-30,17:55:00,26.1432,26.1432,26.1432,26.1432,500,0
2015-10-30,20:20:00,26.1,26.1,26.1,26.1,200,0
2015-11-02,16:00:00,25.8959,25.8959,25.8959,25.8959,500,0
2015-11-02,16:30:00,26.11,26.11,26.11,26.11,124,0
2015-11-02,16:45:00,26.15,26.15,26.15,26.15,124,0
2015-11-02,20:05:00,26.11,26.11,26.11,26.11,105,0
2015-11-02,20:10:00,26.15,26.15,26.15,26.15,105,0
2015-11-02,21:50:00,26.15,26.15,26.15,26.15,400,0
2015-11-04,16:10:00,26.11,26.11,26.11,26.11,130,0
2015-11-04,18:10:00,26.1,26.1,26.1,26.1,100,0
2015-11-05,21:05:00,26.1395,26.15,26.1395,26.15,329,0
2015-11-05,21:30:00,26.11,26.15,26.11,26.15,310,0
2015-11-09,21:00:00,26.1,26.1,26.1,26.1,400,0
2015-11-12,17:00:00,25.864,25.864,25.864,25.864,112,0
2015-11-12,17:40:00,26,26,26,26,2020,0
2015-11-17,22:00:00,25.92,26.15,24.74,25.39,5472,0
2015-11-18,15:35:00,25.88,25.88,25.88,25.88,200,0
2015-11-18,15:50:00,25.88,25.88,25.88,25.88,100,0
2015-11-18,15:55:00,25.88,25.88,25.88,25.88,200,0
2015-11-18,19:00:00,25.91,25.91,25.9,25.9,1100,0
2015-11-19,16:50:00,25.9,25.9,25.9,25.9,200,0
2015-11-24,15:35:00,25.75,25.75,25.75,25.75,1000,0
2015-11-24,21:20:00,26.0064,26.0064,26.0064,26.0064,466,0
2015-11-24,21:40:00,26.2586,26.2586,26.2586,26.2586,857,0
2015-11-25,19:40:00,25.81,25.81,25.81,25.81,200,0
2015-11-25,21:35:00,25.83,25.83,25.83,25.83,100,0
2015-11-27,16:00:00,25.85,25.85,25.85,25.85,300,0
2015-11-27,18:50:00,25.88,25.88,25.88,25.88,100,0
2015-11-30,16:25:00,25.89,25.89,25.89,25.89,100,0
2015-11-30,17:15:00,25.85,25.85,25.85,25.85,2000,0
2015-11-30,19:55:00,25.7,25.7,25.7,25.7,100,0
2015-11-30,20:00:00,25.7,25.7,25.7,25.7,700,0
2015-11-30,20:20:00,25.65,25.65,25.65,25.65,1200,0
2015-12-01,21:55:00,25.7,25.7,25.7,25.7,150,0
2015-12-03,15:45:00,25.84,25.84,25.84,25.84,386,0
2015-12-07,15:35:00,25.85,25.85,25.85,25.85,114,0
2015-12-07,17:50:00,25.94,25.94,25.85,25.85,513,0
2015-12-07,19:25:00,26.0512,26.0512,26.0512,26.0512,250,0
2015-12-09,15:35:00,26.31,26.31,26.31,26.31,400,0
2015-12-09,18:40:00,26.2799,26.2799,26.27,26.27,900,0
2015-12-10,21:10:00,25.989,25.989,25.989,25.989,562,0
2015-12-11,18:45:00,25.91,25.91,25.85,25.89,650,0
2015-12-11,18:50:00,25.8501,25.8501,25.8501,25.8501,400,0
2015-12-14,16:00:00,25.91,25.91,25.91,25.91,150,0
2015-12-15,20:25:00,25.91,25.91,25.9,25.91,1200,0
2015-12-15,20:50:00,25.85,25.85,25.85,25.85,310,0
2015-12-16,17:15:00,25.8185,25.8185,25.8185,25.8185,400,0
2015-12-16,19:20:00,25.66,25.66,25.6,25.6,1760,0
2015-12-16,19:55:00,25.73,25.73,25.73,25.73,100,0
2015-12-16,20:15:00,25.85,25.85,25.85,25.85,1000,0
2015-12-17,17:45:00,25.84,25.84,25.84,25.84,200,0
2015-12-17,22:00:00,25.84,25.84,25.84,25.84,100,0
2015-12-22,18:25:00,25.751,25.751,25.751,25.751,193,0
2015-12-23,16:55:00,25.69,25.69,25.68,25.68,300,0
2015-12-28,17:00:00,25.73,25.73,25.71,25.71,500,0
2015-12-31,20:30:00,25.85,25.85,25.85,25.85,100,0
2016-01-05,19:05:00,26.09,26.15,25.99,26.15,2600,0
2016-01-05,21:55:00,26.2299,26.2299,26.2299,26.2299,500,0
2016-01-06,16:00:00,26.17,26.17,26.1018,26.105,1240,0
2016-01-06,17:15:00,25.922,25.922,25.922,25.922,1000,0
2016-01-06,21:35:00,25.77,25.77,25.75,25.77,986,0
2016-01-07,15:35:00,25.71,25.71,25.71,25.71,119,0
2016-01-07,22:00:00,25.82,25.82,25.82,25.82,100,0
2016-01-08,16:35:00,25.86,25.86,25.86,25.86,100,0
2016-01-11,17:00:00,26.128,26.13,26.1,26.13,700,0
2016-01-11,19:40:00,25.7601,25.7601,25.7601,25.7601,600,0
2016-01-14,16:10:00,26.044,26.044,26.044,26.044,200,0
2016-01-14,19:00:00,25.995,25.995,25.995,25.995,338,0
2016-01-14,20:25:00,25.92,25.92,25.86,25.92,400,0
2016-01-14,20:30:00,25.9399,25.94,25.9399,25.94,900,0
2016-01-14,20:35:00,25.88,26.16,25.88,26.16,3800,0
2016-01-14,20:40:00,26.2,26.24,26.05,26.05,2900,0
2016-01-14,20:45:00,26.1,26.1,26.0001,26.0015,2800,0
2016-01-14,21:45:00,26.2,26.2,26.2,26.2,163,0
2016-01-15,17:50:00,25.9999,25.9999,25.91,25.91,463,0
2016-01-15,19:50:00,26.019,26.019,26.019,26.019,193,0
2016-01-19,15:35:00,26.02,26.02,26.02,26.02,200,0
2016-01-19,16:30:00,25.95,25.95,25.95,25.95,370,0
2016-01-19,18:55:00,26.16,26.16,26.16,26.16,200,0
2016-01-19,19:20:00,26.12,26.12,26.12,26.12,100,0
2016-01-19,19:30:00,26.09,26.09,26.09,26.09,100,0
2016-01-19,20:30:00,26.05,26.05,26.05,26.05,200,0
2016-01-20,18:30:00,26,26,26,26,300,0
2016-01-21,17:35:00,26.11,26.11,26.11,26.11,192,0
2016-01-21,18:00:00,25.745,25.745,25.745,25.745,200,0
2016-01-21,21:05:00,26.21,26.21,26.1165,26.1165,300,0
2016-01-21,21:15:00,26.16,26.16,25.7,26.1285,1784,0
2016-01-21,21:20:00,25.75,25.75,25.75,25.75,530,0
2016-01-21,21:25:00,25.75,25.75,25.75,25.75,300,0
2016-01-21,21:35:00,25.75,25.75,25.75,25.75,1200,0
2016-01-22,15:35:00,25.75,25.75,25.75,25.75,1000,0
2016-01-22,16:45:00,26.1595,26.1595,26.1595,26.1595,200,0
2016-01-22,18:55:00,26,26,25.9712,25.9712,1000,0
2016-01-22,20:40:00,25.9,25.91,25.9,25.9,1000,0
2016-01-22,20:45:00,25.9,25.9,25.9,25.9,400,0
2016-01-22,22:00:00,25.99,25.99,25.99,25.99,100,0
2016-01-25,15:45:00,25.98,26,25.98,25.9891,3058,0
2016-01-26,15:35:00,25.88,25.88,25.88,25.88,200,0
2016-01-26,21:05:00,26.11,26.11,26.11,26.11,100,0
2016-01-26,21:25:00,26,26,26,26,100,0
2016-01-26,22:00:00,26,26,26,26,500,0
2016-01-27,15:50:00,26,26,26,26,1200,0
2016-01-27,17:00:00,26,26,26,26,100,0
2016-01-27,17:55:00,25.99,25.99,25.99,25.99,200,0
2016-01-27,18:55:00,25.98,25.98,25.98,25.98,250,0
2016-01-27,19:15:00,26,26,26,26,2179,0
2016-01-29,16:25:00,25.4097,25.4097,25.4097,25.4097,190,0
2016-02-01,17:50:00,25.7,25.7,25.7,25.7,100,0
2016-02-01,20:35:00,25.5001,25.53,25.5001,25.53,400,0
2016-02-04,20:15:00,25.7035,25.7035,25.7035,25.7035,325,0
2016-02-05,15:50:00,25.53,25.53,25.53,25.53,300,0
2016-02-05,16:35:00,25.53,25.53,25.53,25.53,300,0
2016-02-05,17:10:00,25.54,25.54,25.53,25.53,1200,0
2016-02-05,17:30:00,25.41,25.41,25.41,25.41,200,0
2016-02-05,17:40:00,25.24,25.25,25.24,25.24,400,0
2016-02-05,18:15:00,25.2479,25.2479,25.2479,25.2479,500,0
2016-02-05,19:05:00,25.24,25.25,25.24,25.25,500,0
2016-02-05,20:15:00,25.25,25.25,25.25,25.25,100,0
2016-02-08,15:35:00,25.25,25.25,25.04,25.04,200,0
2016-02-08,15:40:00,24.5855,24.5855,24.5855,24.5855,500,0
2016-02-08,15:45:00,24.6101,24.6101,24.6101,24.6101,750,0
2016-02-08,15:50:00,24.64,24.678,24.61,24.61,800,0
2016-02-08,16:15:00,24.9499,24.9499,24.9499,24.9499,275,0
2016-02-08,17:00:00,24.23,24.23,24.23,24.23,100,0
2016-02-08,17:05:00,24.04,24.04,23.96,23.96,200,0
2016-02-08,17:10:00,23.89,23.89,23.89,23.89,200,0
2016-02-08,18:15:00,24.5,24.5,24.5,24.5,100,0
2016-02-08,18:30:00,24.51,24.51,24.51,24.51,300,0
2016-02-08,19:40:00,24.62,24.62,24.55,24.55,1000,0
