Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-04,15:35:00,13.5,13.5,13.5,13.5,100,0
2016-08-04,17:45:00,15.24,15.24,15.24,15.24,100,0
2016-08-05,18:55:00,14.5001,14.5001,14.5001,14.5001,100,0
2016-08-05,21:35:00,14.5,14.5,14.5,14.5,200,0
2016-08-09,16:00:00,14.5,14.5,14.5,14.5,100,0
2016-08-09,17:10:00,14.5,14.5,14.4195,14.4195,500,0
2016-08-10,18:55:00,13.7265,13.7265,13.515,13.515,400,0
2016-08-10,21:00:00,13.56,13.675,13.56,13.675,200,0
2016-08-15,15:45:00,13.5,13.5,13.5,13.5,203,0
2016-08-15,18:05:00,14.2001,14.2001,14.2001,14.2001,400,0
2016-08-15,20:40:00,13.6706,13.6706,13.6706,13.6706,140,0
2016-08-16,16:50:00,14,14,14,14,200,0
2016-08-16,18:05:00,13.7501,13.7501,13.7501,13.7501,100,0
2016-08-16,19:10:00,14,14.2301,14,14.2101,900,0
2016-08-16,19:15:00,14.16,14.2,14.16,14.2,400,0
2016-08-16,19:20:00,14.14,14.14,14.14,14.14,100,0
2016-08-16,19:25:00,14.14,14.14,14.14,14.14,100,0
2016-08-16,19:50:00,14.12,14.12,14.12,14.12,100,0
2016-08-17,15:40:00,14.12,14.12,14.12,14.12,200,0
2016-08-22,16:30:00,14.0001,14.0001,14.0001,14.0001,100,0
2016-08-23,16:05:00,14.02,14.02,14.02,14.02,100,0
2016-08-23,16:15:00,14,14.023,14,14.023,200,0
2016-08-23,21:30:00,14.05,14.05,14.05,14.05,200,0
2016-08-23,21:40:00,14.05,14.25,14.05,14.25,775,0
2016-08-24,15:50:00,14.22,14.22,14.22,14.22,100,0
2016-08-24,18:55:00,14,14,14,14,100,0
2016-08-24,20:45:00,14.24,14.25,14.24,14.25,425,0
2016-08-26,18:00:00,14.2277,14.2277,14.2277,14.2277,100,0
2016-08-26,19:30:00,14,14,14,14,350,0
2016-08-26,20:05:00,14.3,14.3,14.3,14.3,400,0
2016-08-29,17:45:00,14.3,14.3,14.3,14.3,300,0
2016-09-01,15:45:00,14.49,14.49,14.49,14.49,300,0
2016-09-01,18:20:00,14.0583,14.0583,14,14.0122,500,0
2016-09-01,18:40:00,14,14,14,14,100,0
2016-09-01,20:05:00,14,14,14,14,110,0
2016-09-01,20:15:00,14.44,14.44,14.44,14.44,100,0
2016-09-07,21:05:00,14.44,14.44,14.44,14.44,332,0
2016-09-13,17:10:00,12.95,12.95,12.9499,12.9499,600,0
2016-09-13,19:10:00,12.46,12.46,12.17,12.17,400,0
2016-09-13,21:10:00,12.478,12.48,12.478,12.48,200,0
2016-09-13,21:35:00,12.48,12.48,12.48,12.48,468,0
2016-09-13,21:40:00,12.76,13,12.76,13,200,0
2016-09-14,15:55:00,14.45,14.45,14.45,14.45,200,0
2016-09-15,19:05:00,12.04,12.04,12,12,200,0
2016-09-15,21:35:00,13.2,14.45,13.2,14.45,236,0
2016-09-16,18:35:00,12.45,12.45,12.45,12.45,100,0
2016-09-16,19:40:00,12.34,12.34,12.34,12.34,100,0
2016-09-16,21:20:00,13.67,13.8,13.67,13.8,200,0
2016-09-16,21:25:00,13.998,13.998,13.998,13.998,395,0
2016-09-16,21:35:00,14,14.45,14,14.45,200,0
2016-09-21,16:45:00,14,14,14,14,100,0
2016-09-27,15:35:00,14,14,14,14,285,0
2016-09-27,16:25:00,14,14,14,14,850,0
2016-09-27,17:50:00,14,14,14,14,1776,0
2016-10-11,21:10:00,13.0765,13.0765,11.77,11.77,2400,0
2016-10-12,17:55:00,11.85,11.8728,11.85,11.8728,211,0
2016-10-12,18:35:00,11.7103,11.7103,11.7103,11.7103,500,0
2016-10-12,21:30:00,11.77,11.77,11.77,11.77,200,0
2016-10-13,16:05:00,11.5,11.5,11.5,11.5,200,0
2016-10-13,19:50:00,12.14,12.14,12.1,12.1,300,0
2016-10-18,17:10:00,11.9,11.9,11.9,11.9,100,0
2016-10-20,20:25:00,11.5,11.5,11.5,11.5,140,0
2016-10-21,17:55:00,11.5,11.85,11.5,11.85,400,0
2016-10-28,15:35:00,11.8,11.8,11.8,11.8,100,0
2016-10-28,15:40:00,11.8,11.8112,11.8,11.8112,370,0
2016-10-31,15:30:00,11.8,11.8,11.8,11.8,100,0
2016-10-31,15:55:00,11.8,11.8,11.8,11.8,615,0
2016-11-02,16:00:00,11,11.0188,11,11.0188,1000,0
2016-11-04,21:00:00,10.5,10.5,10.5,10.5,207,0
2016-11-09,18:05:00,12.12,12.12,10.91,10.91,605,0
2016-11-09,18:10:00,11.9,11.9,11.9,11.9,500,0
2016-11-10,15:35:00,11.4,11.4,11.3,11.3,900,0
2016-11-10,15:40:00,11.3,11.3,11.3,11.3,700,0
2016-11-10,15:55:00,11.3,11.3,11.3,11.3,300,0
2016-11-10,20:45:00,11.0001,11.0001,11,11,700,0
2016-11-11,15:35:00,11,11.03,11,11,6048,0
2016-11-11,16:00:00,11,11,11,11,6000,0
2016-11-11,16:05:00,12,12.1,11.5,11.5,4400,0
2016-11-11,16:10:00,11.5,11.5,11.25,11.25,700,0
2016-11-11,16:15:00,11.125,11.125,11.125,11.125,300,0
2016-11-11,16:45:00,11.2,11.25,11.2,11.25,2533,0
2016-11-11,20:15:00,11.25,11.41,11.25,11.25,1200,0
2016-11-11,20:30:00,11.3765,11.3765,11.3765,11.3765,300,0
2016-11-11,20:35:00,11.25,11.2637,11.25,11.25,2450,0
2016-11-11,20:55:00,11.25,11.2637,11.25,11.25,600,0
2016-11-11,21:05:00,11.25,11.2637,11.25,11.25,600,0
2016-11-11,21:10:00,11.25,11.2637,11.25,11.25,850,0
2016-11-11,21:15:00,11.294,11.294,11.294,11.294,500,0
2016-11-11,21:20:00,11.25,11.2637,11.25,11.25,1200,0
2016-11-11,21:30:00,11.25,11.8,11.25,11.629,2333,0
2016-11-11,21:35:00,11.366,11.366,11.25,11.25,3000,0
2016-11-11,21:50:00,11.25,11.2637,11.24,11.24,700,0
2016-11-14,21:25:00,10.64,10.64,10.5,10.5,550,0
2016-11-15,15:40:00,10.4,10.4,10.4,10.4,200,0
2016-11-15,21:55:00,10.2785,10.2785,10.2785,10.2785,100,0
2016-11-16,20:35:00,10,10,10,10,300,0
2016-11-17,16:35:00,10.2875,10.2875,10.2875,10.2875,380,0
2016-11-17,18:30:00,10.0001,10.0001,10,10,1000,0
2016-11-17,18:35:00,8.98,8.98,8.98,8.98,100,0
2016-11-18,15:40:00,10.72,10.72,10.72,10.72,100,0
2016-11-18,16:15:00,10.4899,10.4899,10.4899,10.4899,100,0
2016-11-18,16:25:00,10.4847,10.4847,10.4847,10.4847,1000,0
2016-11-18,16:30:00,10.2,10.2,10.2,10.2,100,0
2016-11-18,16:35:00,10.2,10.2,10.2,10.2,100,0
2016-11-18,17:20:00,10.07,10.17,10.07,10.17,550,0
2016-11-18,17:25:00,10.07,10.07,10.07,10.07,100,0
2016-11-18,17:55:00,9.15,9.15,9.15,9.15,100,0
2016-11-18,18:30:00,10.07,10.07,10.07,10.07,200,0
2016-11-18,20:25:00,9.09,9.09,9.09,9.09,100,0
2016-11-18,21:20:00,9,9,8.99,9,300,0
2016-11-18,21:25:00,9,9.5,8.85,8.9,2000,0
2016-11-21,15:55:00,9.97,9.97,9.97,9.97,200,0
2016-11-21,16:05:00,10.25,10.25,10.25,10.25,100,0
2016-11-21,16:10:00,10.2499,10.2499,10.1,10.1,300,0
2016-11-21,16:15:00,10.2,10.2,10.2,10.2,100,0
2016-11-21,20:30:00,9.3,9.3001,9.3,9.3,1600,0
2016-11-21,21:10:00,9.2,9.2,9.2,9.2,200,0
2016-11-23,15:40:00,9.2,9.25,9.2,9.2,600,0
2016-11-23,17:35:00,9.1999,9.1999,9.1999,9.1999,500,0
2016-11-23,18:25:00,9.2,9.2,9.2,9.2,400,0
2016-11-23,19:30:00,8.75,8.75,8.75,8.75,600,0
2016-11-23,21:10:00,8.71,8.71,8.71,8.71,200,0
2016-11-23,21:45:00,8.7499,8.7499,8.7499,8.7499,600,0
2016-11-23,21:50:00,8.75,9.5,8.75,9.5,600,0
2016-11-23,21:55:00,9.03,9.03,9.03,9.03,100,0
2016-11-23,22:00:00,9.5,9.5,9.5,9.5,200,0
2016-11-28,18:55:00,9.5,9.5,9.5,9.5,200,0
2016-11-28,19:00:00,9.5,9.5,9.5,9.5,200,0
2016-11-28,19:05:00,9.5,9.5,9.5,9.5,100,0
2016-11-28,19:10:00,9.8,9.8,9.5,9.5,400,0
2016-11-28,19:15:00,9.5,9.5,9.5,9.5,200,0
2016-11-29,19:20:00,8.55,8.55,8.55,8.55,112,0
2016-11-29,19:30:00,8.5,8.5,8.5,8.5,400,0
2016-11-29,19:35:00,8.5,9.3,8.5,9.3,400,0
2016-11-29,19:50:00,10,10,10,10,100,0
2016-11-29,19:55:00,9.3,9.3,9.3,9.3,100,0
2016-11-29,20:05:00,10.24,10.34,9.4999,9.4999,300,0
2016-11-29,20:40:00,8.86,8.86,8.86,8.86,200,0
2016-11-29,20:55:00,8.5256,8.9,8.5256,8.7499,800,0
2016-11-29,21:20:00,8.9999,8.9999,8.9999,8.9999,200,0
2016-11-29,21:40:00,8.6,8.6,8.6,8.6,500,0
2016-11-29,21:45:00,8.7073,8.7073,8.7073,8.7073,100,0
2016-11-30,15:40:00,7.4597,7.4597,7.4597,7.4597,200,0
2016-11-30,17:35:00,7.99,8,7.99,8,600,0
2016-11-30,18:45:00,8.1301,8.1301,7.99,7.99,300,0
2016-11-30,18:50:00,7.972,7.972,7.9601,7.9601,1000,0
2016-11-30,18:55:00,8,8,7.96,8,1200,0
2016-12-01,21:50:00,8,8,8,8,200,0
2016-12-01,21:55:00,8,8,8,8,900,0
2016-12-07,20:50:00,7.55,7.55,7.5,7.5,2000,0
2016-12-07,20:55:00,7.1,7.1,7.1,7.1,700,0
2016-12-07,21:30:00,7.55,7.55,7.5,7.5,1000,0
2016-12-07,21:40:00,7.9645,8,7.9645,8,778,0
2016-12-09,20:15:00,8.25,8.29,8.25,8.25,1000,0
2016-12-12,19:20:00,8.3,8.3,8.3,8.3,600,0
2016-12-13,16:30:00,8,8,8,8,500,0
2016-12-13,17:35:00,7.2,7.2,7.2,7.2,640,0
2016-12-13,20:05:00,7.7,7.97,7.7,7.97,200,0
2016-12-14,19:25:00,7.437,7.6533,7.437,7.6533,400,0
2016-12-14,19:30:00,7.6533,7.6533,7.6533,7.6533,200,0
2016-12-14,19:35:00,7.44,7.5,7.44,7.5,200,0
2016-12-14,19:50:00,7.437,7.437,7.437,7.437,200,0
2016-12-15,17:15:00,7.3,7.3,6.9,6.99,800,0
2016-12-15,18:25:00,7.1,7.1,7.1,7.1,7300,0
2016-12-15,20:45:00,7.464,7.464,7.464,7.464,200,0
2016-12-15,21:10:00,7.0001,7.0001,6.91,6.91,777,0
2016-12-16,17:05:00,6.3,6.3,6.3,6.3,200,0
2016-12-16,17:35:00,6.93,6.93,6.93,6.93,100,0
2016-12-16,17:45:00,8.38,8.38,8,8,200,0
2016-12-16,17:50:00,8.8,8.8,8.8,8.8,1000,0
2016-12-16,17:55:00,8.499,8.499,8.499,8.499,1000,0
2016-12-16,18:55:00,7.9905,7.9905,7.9905,7.9905,150,0
2016-12-16,20:30:00,7.7501,7.7501,7.7501,7.7501,200,0
2016-12-16,20:50:00,7.75,7.75,7.75,7.75,401,0
2016-12-19,17:20:00,8.2301,8.2301,8.2301,8.2301,1998,0
2016-12-19,17:25:00,8.2301,8.2301,8.13,8.13,675,0
2016-12-19,19:55:00,8.2644,8.2644,8.2644,8.2644,200,0
2016-12-19,21:25:00,7.75,7.75,7.11,7.11,1992,0
2016-12-20,17:40:00,7.411,7.411,7.411,7.411,200,0
2016-12-20,19:50:00,7.4301,7.4301,7.4301,7.4301,100,0
2016-12-20,21:10:00,7.43,7.43,7.11,7.11,300,0
2016-12-20,21:45:00,6.9823,7.182,6.9823,7.182,575,0
2016-12-21,19:40:00,6.9353,6.9353,6.9353,6.9353,100,0
2016-12-22,18:25:00,7.75,7.75,7.5,7.5,300,0
2016-12-22,18:45:00,7.25,7.25,7.25,7.25,200,0
2016-12-22,19:25:00,7.75,7.75,7.75,7.75,100,0
2016-12-23,15:40:00,7.15,7.15,7.15,7.15,225,0
2016-12-23,15:45:00,7.1125,7.15,7.1125,7.15,675,0
2016-12-23,15:55:00,7.15,7.15,7.15,7.15,300,0
2016-12-23,16:15:00,7.75,7.75,7.25,7.25,400,0
2016-12-23,16:25:00,7.26,7.26,7,7,2000,0
2016-12-23,16:30:00,6.8,6.8,6.8,6.8,100,0
2016-12-23,16:45:00,6.8,7,6.8,7,300,0
2016-12-23,19:45:00,7.08,7.08,7,7,200,0
2016-12-27,15:50:00,7,7,7,7,100,0
2016-12-28,15:35:00,7,7,7,7,100,0
2016-12-28,20:20:00,6.7,6.7001,6.7,6.7001,2200,0
2016-12-28,20:55:00,6.9665,6.9665,6.9665,6.9665,300,0
2016-12-28,21:15:00,6.8,6.8,6.8,6.8,100,0
2016-12-30,15:50:00,6.9,6.9,6.9,6.9,500,0
2017-01-03,17:25:00,6.5195,6.5195,6.5195,6.5195,200,0
2017-01-03,20:35:00,6.664,6.664,6.664,6.664,279,0
2017-01-03,20:55:00,6.844,6.844,6.844,6.844,400,0
2017-01-04,16:15:00,6.96,6.96,6.96,6.96,100,0
2017-01-04,16:20:00,6.6,6.6,6.6,6.6,1700,0
2017-01-04,18:20:00,6.6,6.6,6.6,6.6,300,0
2017-01-04,18:40:00,6.93,6.93,6.93,6.93,349,0
2017-01-04,18:50:00,6.65,6.65,6.65,6.65,400,0
2017-01-04,19:00:00,6.9304,6.9304,6.9272,6.9304,2000,0
2017-01-04,19:20:00,6.6,6.6,6.6,6.6,400,0
2017-01-04,19:25:00,6.6,6.6,6.6,6.6,100,0
2017-01-04,21:00:00,6.9,6.9,6.9,6.9,125,0
2017-01-04,21:55:00,6.9419,6.9545,6.6,6.6,2375,0
2017-01-05,16:30:00,6.5,6.93,6.5,6.93,2130,0
2017-01-05,17:15:00,6,6,5.64,5.64,250,0
2017-01-05,17:55:00,6.375,6.375,6.375,6.375,100,0
2017-01-05,18:05:00,6.0001,6.0001,6.0001,6.0001,324,0
2017-01-05,21:20:00,6.1,6.1,5.9717,5.9717,500,0
2017-01-05,21:25:00,6,6,6,6,289,0
2017-01-06,20:40:00,5.9,5.9,5.9,5.9,347,0
2017-01-06,21:25:00,5.9,6,5.9,6,448,0
2017-01-09,15:35:00,6,6,6,6,200,0
2017-01-10,18:45:00,5.8,5.8,5.67,5.67,688,0
2017-01-10,19:55:00,5.65,5.65,5.6001,5.6001,223,0
2017-01-10,21:50:00,5.7891,5.7891,5.7891,5.7891,100,0
2017-01-11,18:05:00,5.51,5.52,5.51,5.52,400,0
2017-01-11,18:10:00,5.5,5.5,5.5,5.5,100,0
2017-01-11,19:05:00,5.5024,5.5024,5.5024,5.5024,486,0
2017-01-11,19:35:00,5.5,5.5,5.5,5.5,100,0
2017-01-11,21:35:00,5.2547,5.2547,5.2547,5.2547,200,0
2017-01-12,15:50:00,5.25,5.25,5.25,5.25,100,0
2017-01-12,17:05:00,5.23,5.23,5.23,5.23,100,0
2017-01-12,21:30:00,5.21,5.21,5.1,5.1,200,0
2017-01-12,21:50:00,5.18,5.18,5.18,5.18,700,0
2017-01-12,21:55:00,5.18,5.23,5.18,5.23,500,0
2017-01-13,18:35:00,5.12,5.12,5.12,5.12,385,0
2017-01-13,20:55:00,5.61,5.61,5.61,5.61,300,0
2017-01-17,17:15:00,5,5,4.5,4.5,2000,0
2017-01-17,19:55:00,5.42,5.42,5.42,5.42,500,0
2017-01-17,20:50:00,5.25,5.3435,5.15,5.15,2267,0
2017-01-17,20:55:00,5.14,5.14,5.14,5.14,100,0
2017-01-17,21:00:00,5.0292,5.0292,5.0001,5.0237,850,0
2017-01-17,21:05:00,5.0001,5.0001,5,5,1200,0
2017-01-17,21:15:00,5.125,5.125,5.125,5.125,300,0
