Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,20:20:00,25.89,25.89,25.89,25.89,500,0
2017-02-06,20:45:00,25.9,25.9,25.9,25.9,100,0
2017-02-06,21:15:00,25.9,25.9,25.9,25.9,100,0
2017-02-06,21:40:00,25.88,25.88,25.88,25.88,100,0
2017-02-06,21:45:00,25.82,25.82,25.82,25.82,762,0
2017-02-06,21:50:00,25.82,25.82,25.82,25.82,100,0
2017-02-06,22:00:00,25.82,25.82,25.82,25.82,100,0
2017-02-07,15:35:00,25.89,25.89,25.89,25.89,1008,0
2017-02-07,16:00:00,25.85,25.85,25.85,25.85,800,0
2017-02-07,16:10:00,25.84,25.84,25.84,25.84,200,0
2017-02-07,16:15:00,25.84,25.84,25.84,25.84,918,0
2017-02-07,16:30:00,25.85,25.85,25.85,25.85,400,0
2017-02-07,16:45:00,25.84,25.84,25.84,25.84,543,0
2017-02-07,17:25:00,25.8499,25.8499,25.8499,25.8499,750,0
2017-02-07,18:30:00,25.84,25.84,25.8127,25.84,20000,0
2017-02-07,19:50:00,25.6774,25.6774,25.6774,25.6774,109,0
2017-02-07,20:30:00,25.8,25.8,25.8,25.8,600,0
2017-02-07,20:50:00,25.8,25.8,25.7825,25.7825,1182,0
2017-02-07,20:55:00,25.8,25.8,25.8,25.8,100,0
2017-02-07,21:30:00,25.7623,25.8,25.7623,25.8,443,0
2017-02-07,21:55:00,25.8,25.8,25.8,25.8,647,0
2017-02-08,15:35:00,25.89,25.89,25.89,25.89,497,0
2017-02-08,16:15:00,25.8,25.8,25.8,25.8,100,0
2017-02-08,16:20:00,25.7999,25.8,25.7999,25.8,800,0
2017-02-08,16:40:00,25.8,25.82,25.8,25.82,583,0
2017-02-08,16:50:00,25.82,25.82,25.78,25.78,2188,0
2017-02-08,17:05:00,25.8899,25.8899,25.8899,25.8899,1000,0
2017-02-08,17:10:00,25.82,25.82,25.82,25.82,124,0
2017-02-08,18:10:00,25.84,25.84,25.84,25.84,400,0
2017-02-08,18:15:00,25.84,25.89,25.84,25.89,600,0
2017-02-08,18:30:00,25.84,25.8899,25.84,25.8899,1000,0
2017-02-08,19:25:00,25.84,25.84,25.84,25.84,900,0
2017-02-08,19:35:00,25.85,25.85,25.85,25.85,403,0
2017-02-08,20:15:00,25.86,25.89,25.82,25.87,17100,0
2017-02-08,21:25:00,25.9809,25.9809,25.9809,25.9809,115,0
2017-02-08,21:35:00,25.94,25.94,25.8992,25.8992,1165,0
2017-02-08,21:50:00,25.84,25.85,25.82,25.85,15897,0
2017-02-08,21:55:00,25.85,25.85,25.82,25.85,8700,0
2017-02-09,15:35:00,25.95,25.95,25.95,25.95,164,0
2017-02-09,16:15:00,25.89,25.9,25.8592,25.8832,1600,0
2017-02-09,16:50:00,25.82,25.82,25.82,25.82,100,0
2017-02-09,17:20:00,25.8574,25.8574,25.8574,25.8574,560,0
2017-02-09,17:45:00,25.8201,25.8201,25.8201,25.8201,250,0
2017-02-09,18:00:00,25.8662,25.8662,25.8662,25.8662,700,0
2017-02-09,18:15:00,25.89,25.89,25.869,25.869,1300,0
2017-02-09,19:15:00,25.87,25.87,25.87,25.87,279,0
2017-02-09,19:20:00,25.89,25.89,25.89,25.89,333,0
2017-02-09,20:05:00,25.87,25.87,25.8313,25.8313,400,0
2017-02-09,20:15:00,25.89,25.89,25.89,25.89,100,0
2017-02-09,20:55:00,25.87,25.87,25.8614,25.8614,800,0
2017-02-09,21:05:00,25.87,25.87,25.829,25.8614,800,0
2017-02-09,21:55:00,25.87,25.87,25.87,25.87,139,0
2017-02-09,22:00:00,25.87,25.87,25.87,25.87,161,0
2017-02-10,15:35:00,25.76,25.76,25.76,25.76,190,0
2017-02-10,16:25:00,25.82,25.82,25.82,25.82,400,0
2017-02-10,16:35:00,25.89,25.89,25.89,25.89,100,0
2017-02-10,16:50:00,25.89,25.89,25.89,25.89,100,0
2017-02-10,17:00:00,25.8001,25.8001,25.8001,25.8001,552,0
2017-02-10,17:05:00,25.89,25.89,25.89,25.89,800,0
2017-02-10,17:15:00,25.8,25.8,25.7501,25.7501,400,0
2017-02-10,17:40:00,25.845,25.845,25.845,25.845,400,0
2017-02-10,18:15:00,25.84,25.84,25.8001,25.8001,300,0
2017-02-10,18:25:00,25.82,25.82,25.82,25.82,381,0
2017-02-10,19:00:00,25.845,25.845,25.845,25.845,500,0
2017-02-10,19:15:00,25.845,25.89,25.845,25.89,200,0
2017-02-10,19:20:00,25.845,25.845,25.845,25.845,208,0
2017-02-10,20:40:00,25.885,25.885,25.885,25.885,880,0
2017-02-10,20:45:00,25.82,25.82,25.81,25.82,760,0
2017-02-10,20:55:00,25.92,25.92,25.92,25.92,1046,0
2017-02-10,21:00:00,25.9112,25.9112,25.9112,25.9112,400,0
2017-02-10,21:05:00,25.885,25.885,25.885,25.885,745,0
2017-02-10,21:15:00,25.93,25.93,25.93,25.93,2100,0
2017-02-10,21:35:00,25.82,25.825,25.82,25.825,421,0
2017-02-10,21:50:00,25.84,25.84,25.84,25.84,200,0
2017-02-10,22:00:00,25.82,25.82,25.82,25.82,200,0
2017-02-13,15:35:00,26.02,26.02,26.02,26.02,726,0
2017-02-13,16:35:00,25.9,25.9042,25.84,25.9042,1090,0
2017-02-13,16:40:00,25.95,25.95,25.95,25.95,848,0
2017-02-13,16:45:00,25.9999,26,25.99,26,1503,0
2017-02-13,17:40:00,26,26,26,26,586,0
2017-02-13,18:10:00,26,26.01,26,26.01,1436,0
2017-02-13,19:15:00,26,26,26,26,100,0
2017-02-13,19:35:00,26,26,25.961,26,975,0
2017-02-13,19:50:00,26,26,26,26,100,0
2017-02-13,19:55:00,26,26.02,26,26.02,960,0
2017-02-13,20:30:00,25.9473,26.01,25.9473,26.01,1600,0
2017-02-13,21:30:00,26.01,26.01,26.01,26.01,900,0
2017-02-13,21:35:00,26.01,26.01,26.0099,26.0099,773,0
2017-02-13,21:40:00,26.01,26.01,26.01,26.01,900,0
2017-02-13,21:55:00,26.01,26.01,26.01,26.01,191,0
2017-02-13,22:00:00,26.01,26.01,26.01,26.01,1300,0
2017-02-14,15:35:00,26.09,26.09,26.09,26.09,3247,0
2017-02-14,16:00:00,25.966,25.966,25.966,25.966,110,0
2017-02-14,16:05:00,25.901,25.901,25.901,25.901,120,0
2017-02-14,16:10:00,26.07,26.07,26.07,26.07,100,0
2017-02-14,17:15:00,25.89,25.91,25.89,25.91,300,0
2017-02-14,17:45:00,25.91,25.91,25.91,25.91,207,0
2017-02-14,18:15:00,25.88,25.98,25.85,25.9413,1721,0
2017-02-14,18:20:00,25.99,25.99,25.99,25.99,100,0
2017-02-14,18:30:00,25.99,25.99,25.9406,25.99,723,0
2017-02-14,19:30:00,25.98,25.98,25.98,25.98,200,0
2017-02-14,20:00:00,25.84,25.84,25.84,25.84,100,0
2017-02-14,20:55:00,25.9,25.9,25.9,25.9,100,0
2017-02-14,21:10:00,25.981,25.981,25.98,25.98,215,0
2017-02-14,22:00:00,25.9643,25.99,25.9643,25.99,1132,0
2017-02-15,15:35:00,25.99,26.0499,25.99,26.0499,462,0
2017-02-15,15:50:00,25.99,25.99,25.99,25.99,364,0
2017-02-15,16:00:00,25.8703,25.8703,25.8703,25.8703,1000,0
2017-02-15,16:50:00,25.98,25.99,25.98,25.99,2100,0
2017-02-15,17:00:00,25.9,25.91,25.665,25.665,2751,0
2017-02-15,17:10:00,25.83,25.84,25.83,25.84,300,0
2017-02-15,17:15:00,25.82,25.84,25.79,25.84,1057,0
2017-02-15,17:45:00,25.98,25.98,25.9303,25.98,1000,0
2017-02-15,17:50:00,25.95,26,25.93,25.98,1220,0
2017-02-15,18:25:00,25.98,25.98,25.9026,25.9666,800,0
2017-02-15,19:00:00,25.98,25.98,25.9321,25.98,1957,0
2017-02-15,19:10:00,25.98,25.98,25.9727,25.98,1900,0
2017-02-15,19:45:00,25.98,25.98,25.9724,25.9724,400,0
2017-02-15,20:45:00,25.98,25.98,25.98,25.98,1160,0
2017-02-15,20:55:00,25.98,25.98,25.98,25.98,1198,0
2017-02-15,21:00:00,25.98,25.98,25.98,25.98,1138,0
2017-02-15,21:05:00,25.98,25.98,25.98,25.98,900,0
2017-02-15,21:25:00,25.95,25.95,25.95,25.95,723,0
2017-02-15,21:35:00,25.91,25.91,25.91,25.91,205,0
2017-02-15,22:00:00,25.9,25.9,25.9,25.9,100,0
2017-02-16,15:35:00,26,26,26,26,702,0
2017-02-16,16:05:00,26,26.08,26,26,2497,0
2017-02-16,18:55:00,26.05,26.05,26.05,26.05,574,0
2017-02-16,19:00:00,26.02,26.05,26.02,26.0455,800,0
2017-02-16,19:40:00,26.02,26.02,26.02,26.02,500,0
2017-02-16,20:45:00,26.02,26.044,26.02,26.044,500,0
2017-02-16,21:20:00,25.93,25.93,25.93,25.93,825,0
2017-02-16,21:35:00,25.93,25.93,25.93,25.93,1000,0
2017-02-17,15:35:00,26.06,26.06,26.06,26.06,1024,0
2017-02-17,16:05:00,25.89,25.89,25.89,25.89,200,0
2017-02-17,16:20:00,25.9453,25.9453,25.9453,25.9453,458,0
2017-02-17,16:50:00,26.02,26.02,26.02,26.02,500,0
2017-02-17,17:25:00,25.9,25.9,25.9,25.9,200,0
2017-02-17,17:50:00,26.05,26.05,26.05,26.05,1000,0
2017-02-17,19:10:00,26.03,26.05,26.03,26.05,300,0
2017-02-17,20:25:00,26,26,26,26,514,0
2017-02-17,21:30:00,25.92,25.92,25.92,25.92,312,0
2017-02-17,21:45:00,26.02,26.02,26.02,26.02,200,0
2017-02-21,15:35:00,26.1,26.1,26.1,26.1,173,0
2017-02-21,16:00:00,26.09,26.09,26.09,26.09,100,0
2017-02-21,16:25:00,26.1,26.1,26.1,26.1,948,0
2017-02-21,16:30:00,26.1,26.1,26.1,26.1,100,0
2017-02-21,16:40:00,26.19,26.19,26.06,26.06,2852,0
2017-02-21,17:00:00,26.07,26.07,26.07,26.07,563,0
2017-02-21,17:10:00,26.18,26.2999,26.1,26.2999,5701,0
2017-02-21,17:30:00,26.19,26.19,26.19,26.19,600,0
2017-02-21,17:35:00,26.19,26.19,26.19,26.19,300,0
2017-02-21,18:00:00,26.19,26.19,26.19,26.19,300,0
2017-02-21,20:55:00,26.1,26.1,26.1,26.1,300,0
2017-02-21,21:40:00,26.1878,26.1878,26.1878,26.1878,149,0
2017-02-21,22:00:00,26.2099,26.2099,26.2,26.2,400,0
2017-02-22,15:35:00,26.21,26.21,26.21,26.21,410,0
2017-02-22,15:40:00,26.21,26.21,26.21,26.21,100,0
2017-02-22,15:45:00,26.21,26.21,26.21,26.21,100,0
2017-02-22,15:55:00,26.23,26.23,26.23,26.23,100,0
2017-02-22,16:00:00,26.23,26.23,26.23,26.23,300,0
2017-02-22,16:05:00,26.23,26.23,26.23,26.23,100,0
2017-02-22,16:10:00,26.23,26.23,26.23,26.23,100,0
2017-02-22,16:15:00,26.23,26.23,26.23,26.23,200,0
2017-02-22,16:20:00,26.27,26.27,26.27,26.27,100,0
2017-02-22,16:25:00,26.27,26.29,26.1589,26.1589,1500,0
2017-02-22,16:30:00,26.29,26.29,26.29,26.29,100,0
2017-02-22,16:35:00,26.29,26.29,26.29,26.29,200,0
2017-02-22,16:40:00,26.29,26.29,26.29,26.29,100,0
2017-02-22,17:00:00,26.29,26.29,26.29,26.29,100,0
2017-02-22,17:05:00,26.24,26.24,26.24,26.24,200,0
2017-02-22,17:10:00,26.24,26.24,26.24,26.24,100,0
2017-02-22,17:15:00,26.24,26.24,26.24,26.24,100,0
2017-02-22,17:40:00,26.29,26.29,26.29,26.29,300,0
2017-02-22,17:50:00,26.1,26.1,26.1,26.1,1000,0
2017-02-22,17:55:00,26.29,26.29,26.29,26.29,200,0
2017-02-22,18:00:00,26.29,26.29,26.29,26.29,200,0
2017-02-22,18:10:00,26.28,26.28,26.28,26.28,1000,0
2017-02-22,18:35:00,26.11,26.2182,26.1,26.2182,1300,0
2017-02-22,18:45:00,26.1111,26.1111,26.1111,26.1111,490,0
2017-02-22,20:00:00,26.172,26.172,26.172,26.172,196,0
2017-02-22,20:45:00,26.2386,26.2386,26.2386,26.2386,108,0
2017-02-22,21:00:00,26.12,26.27,26.12,26.27,200,0
2017-02-22,21:55:00,26.11,26.11,26.11,26.11,255,0
2017-02-22,22:00:00,26.11,26.11,26.11,26.11,109,0
2017-02-23,15:35:00,26.28,26.28,26.28,26.28,271,0
2017-02-23,16:50:00,26.28,26.28,26.28,26.28,100,0
2017-02-23,16:55:00,26.28,26.28,26.28,26.28,100,0
2017-02-23,17:05:00,26.28,26.28,26.28,26.28,100,0
2017-02-23,17:40:00,26.27,26.28,26.27,26.28,320,0
2017-02-23,19:50:00,26.28,26.29,26.28,26.29,700,0
2017-02-23,20:05:00,26.28,26.29,26.28,26.28,1202,0
2017-02-23,20:15:00,26.231,26.231,26.231,26.231,1000,0
2017-02-23,20:25:00,26.3,26.3,26.3,26.3,2006,0
2017-02-23,20:30:00,26.55,26.55,26.55,26.55,100,0
2017-02-23,21:40:00,26.5,26.525,26.5,26.51,1000,0
2017-02-23,21:50:00,26.5,26.52,26.5,26.52,750,0
2017-02-23,22:00:00,26.48,26.51,26.48,26.49,700,0
2017-02-24,15:35:00,26.49,26.49,26.49,26.49,266,0
2017-02-24,15:50:00,26.53,26.53,26.53,26.53,100,0
2017-02-24,18:10:00,26.2688,26.2688,26.2688,26.2688,136,0
2017-02-24,20:45:00,26.5,26.5,26.4422,26.4422,1000,0
2017-02-24,20:55:00,26.48,26.5299,26.48,26.5299,1000,0
2017-02-24,21:05:00,26.2701,26.2701,26.2701,26.2701,100,0
2017-02-24,21:10:00,26.48,26.48,26.48,26.48,200,0
2017-02-24,21:15:00,26.48,26.53,26.48,26.53,458,0
2017-02-24,21:30:00,26.453,26.453,26.2801,26.2801,1350,0
2017-02-27,15:35:00,26.14,26.14,26.14,26.14,453,0
2017-02-27,16:00:00,26.14,26.14,26.14,26.14,860,0
2017-02-27,17:05:00,26.05,26.05,26.05,26.05,2000,0
2017-02-27,17:10:00,26.1,26.1,26.1,26.1,200,0
2017-02-27,17:30:00,26.0605,26.0605,26.05,26.05,2422,0
2017-02-27,17:40:00,26.188,26.188,26.188,26.188,600,0
2017-02-27,18:30:00,26.18,26.18,26.18,26.18,200,0
2017-02-27,18:50:00,26,26,26,26,200,0
2017-02-27,19:05:00,26.18,26.18,26.18,26.18,400,0
2017-02-27,19:30:00,26,26,26,26,100,0
2017-02-27,19:45:00,26.1,26.1,26.1,26.1,100,0
2017-02-27,20:15:00,26.18,26.18,26.16,26.18,900,0
2017-02-27,20:35:00,26.1557,26.1557,26.126,26.126,324,0
2017-02-27,20:40:00,26.101,26.101,26.1,26.1,3250,0
2017-02-27,20:45:00,26.1,26.1,26.1,26.1,300,0
2017-02-27,21:00:00,26.1056,26.1056,26.1,26.1,2234,0
2017-02-27,21:10:00,26.1699,26.1699,26.1699,26.1699,400,0
2017-02-27,21:45:00,26.1,26.1,26.1,26.1,1141,0
2017-02-28,15:35:00,26.16,26.16,26.0001,26.0001,1296,0
2017-02-28,15:45:00,26.1599,26.1599,26.14,26.14,440,0
2017-02-28,15:50:00,26.16,26.16,26.02,26.16,1850,0
2017-02-28,16:35:00,26.055,26.055,26.055,26.055,300,0
2017-02-28,16:40:00,26.0577,26.0577,26.05,26.05,1447,0
2017-02-28,16:45:00,26.03,26.03,26,26,5427,0
2017-02-28,16:55:00,25.82,26.14,25.82,26.14,1790,0
2017-02-28,17:15:00,25.83,25.83,25.83,25.83,320,0
2017-02-28,18:10:00,26.0598,26.0598,26.0598,26.0598,200,0
2017-02-28,19:00:00,26.0581,26.0581,26.0581,26.0581,200,0
2017-02-28,20:15:00,25.87,25.87,25.85,25.85,1900,0
2017-02-28,20:30:00,26.1,26.1,25.99,25.99,200,0
2017-02-28,20:45:00,26.0687,26.125,26.0687,26.125,300,0
2017-02-28,21:15:00,26.069,26.069,26.069,26.069,200,0
2017-02-28,21:55:00,25.88,25.88,25.87,25.87,1600,0
2017-02-28,22:00:00,26.12,26.12,26.12,26.12,100,0
2017-03-01,15:35:00,26.09,26.09,26.09,26.09,494,0
2017-03-01,16:00:00,25.75,25.77,25.74,25.77,500,0
2017-03-01,16:05:00,25.77,26.09,25.73,25.76,900,0
2017-03-01,16:10:00,25.72,25.72,25.72,25.72,200,0
2017-03-01,16:15:00,26.0012,26.0012,26.0012,26.0012,200,0
2017-03-01,16:50:00,25.98,26.05,25.98,26.05,200,0
2017-03-01,18:50:00,25.8698,25.8698,25.8698,25.8698,1500,0
2017-03-01,19:35:00,25.84,25.84,25.84,25.84,100,0
2017-03-01,19:45:00,25.83,25.83,25.83,25.83,1984,0
2017-03-01,19:50:00,25.82,25.82,25.82,25.82,500,0
2017-03-01,20:25:00,25.969,25.969,25.969,25.969,121,0
2017-03-01,20:40:00,25.9731,25.9731,25.9731,25.9731,100,0
2017-03-01,21:10:00,25.9779,25.9779,25.9779,25.9779,101,0
2017-03-01,21:20:00,25.861,25.861,25.861,25.861,500,0
2017-03-01,21:25:00,25.96,26.01,25.96,25.9712,1176,0
2017-03-01,21:30:00,25.9188,25.9188,25.9188,25.9188,500,0
2017-03-01,22:00:00,25.86,25.86,25.86,25.86,100,0
2017-03-02,15:35:00,26,26,26,26,358,0
2017-03-02,17:20:00,25.9899,25.9899,25.9899,25.9899,1150,0
2017-03-02,17:30:00,25.9,25.9,25.9,25.9,400,0
2017-03-02,19:25:00,25.898,25.898,25.898,25.898,400,0
2017-03-02,19:40:00,25.8213,25.8213,25.8213,25.8213,116,0
2017-03-02,19:45:00,25.88,25.88,25.88,25.88,427,0
2017-03-02,19:50:00,25.88,25.88,25.88,25.88,900,0
2017-03-02,20:00:00,25.878,25.878,25.878,25.878,189,0
2017-03-02,20:15:00,25.8547,25.8547,25.8547,25.8547,165,0
2017-03-02,20:20:00,25.88,25.88,25.88,25.88,100,0
2017-03-02,20:25:00,25.82,25.82,25.81,25.81,2173,0
2017-03-02,21:30:00,25.9,25.9,25.9,25.9,400,0
2017-03-02,21:40:00,25.94,25.94,25.94,25.94,500,0
2017-03-03,15:35:00,25.93,25.93,25.93,25.93,279,0
2017-03-03,16:15:00,25.82,25.82,25.82,25.82,500,0
2017-03-03,19:45:00,25.91,25.91,25.91,25.91,103,0
2017-03-03,20:20:00,25.888,25.888,25.888,25.888,272,0
2017-03-03,21:50:00,25.891,25.891,25.891,25.891,164,0
2017-03-06,15:35:00,25.96,25.96,25.96,25.96,330,0
2017-03-06,16:20:00,25.89,25.89,25.89,25.89,300,0
2017-03-06,17:30:00,25.8613,25.9,25.8613,25.9,1222,0
2017-03-06,17:45:00,25.89,25.89,25.89,25.89,100,0
2017-03-07,15:35:00,25.9,25.9,25.9,25.9,109,0
2017-03-07,15:55:00,25.9,25.9,25.9,25.9,400,0
2017-03-07,18:30:00,25.88,25.88,25.88,25.88,625,0
2017-03-07,18:35:00,25.7101,25.7101,25.7101,25.7101,200,0
2017-03-07,18:40:00,25.7101,25.7101,25.7101,25.7101,200,0
2017-03-07,19:00:00,25.89,25.89,25.89,25.89,270,0
2017-03-07,19:10:00,25.89,25.89,25.89,25.89,500,0
2017-03-07,19:15:00,25.8,25.8,25.8,25.8,500,0
2017-03-07,19:20:00,25.7101,25.7101,25.7101,25.7101,200,0
2017-03-07,19:45:00,25.8,25.89,25.8,25.8899,380,0
2017-03-07,20:05:00,25.8497,25.8497,25.8497,25.8497,144,0
2017-03-07,21:30:00,25.7832,25.7832,25.72,25.72,774,0
2017-03-08,15:35:00,25.75,25.75,25.75,25.75,169,0
2017-03-08,15:45:00,25.9193,25.9193,25.9193,25.9193,400,0
2017-03-08,15:50:00,25.6,25.6,25.6,25.6,400,0
2017-03-08,15:55:00,25.8135,25.8135,25.8135,25.8135,100,0
2017-03-08,16:50:00,25.6779,25.6779,25.6779,25.6779,600,0
2017-03-08,17:15:00,25.6635,25.6635,25.6001,25.6001,700,0
2017-03-08,17:30:00,25.6,25.6001,25.6,25.6,1168,0
2017-03-08,17:35:00,25.85,25.85,25.85,25.85,400,0
2017-03-08,17:40:00,25.5852,25.5852,25.5852,25.5852,500,0
2017-03-08,18:00:00,25.5101,25.63,25.51,25.63,2674,0
2017-03-08,18:25:00,25.6299,25.6299,25.6299,25.6299,515,0
2017-03-08,18:35:00,25.61,25.61,25.61,25.61,100,0
2017-03-08,18:50:00,25.4713,25.4713,25.4713,25.4713,500,0
2017-03-08,18:55:00,25.5429,25.5429,25.5429,25.5429,145,0
2017-03-08,19:05:00,25.4391,25.4391,25.4391,25.4391,500,0
2017-03-08,19:50:00,25.5671,25.5671,25.5671,25.5671,155,0
2017-03-08,20:10:00,25.6051,25.6051,25.6051,25.6051,100,0
2017-03-08,20:50:00,25.52,25.52,25.52,25.52,300,0
2017-03-08,21:55:00,25.5817,25.5817,25.52,25.52,900,0
2017-03-09,15:35:00,25.74,25.74,25.74,25.74,275,0
2017-03-09,16:05:00,25.3982,25.3982,25.3601,25.3601,400,0
2017-03-09,16:30:00,25.3801,25.3801,25.3801,25.3801,1025,0
2017-03-09,17:45:00,25.36,25.36,25.36,25.36,104,0
2017-03-09,18:00:00,25.55,25.55,25.55,25.55,586,0
2017-03-09,18:35:00,25.4978,25.5,25.4978,25.5,871,0
2017-03-09,18:55:00,25.3,25.3,25.3,25.3,171,0
2017-03-09,19:10:00,25.3,25.3,25.3,25.3,500,0
2017-03-09,19:15:00,25.38,25.38,25.38,25.38,200,0
2017-03-09,19:25:00,25.38,25.38,25.38,25.38,269,0
2017-03-09,19:35:00,25.439,25.439,25.439,25.439,800,0
2017-03-09,19:55:00,25.2,25.2,25.2,25.2,150,0
2017-03-09,20:00:00,25.2065,25.2065,25.2065,25.2065,288,0
2017-03-09,20:05:00,25.2,25.27,25.2,25.27,1151,0
2017-03-09,20:10:00,25.31,25.32,25.31,25.32,800,0
2017-03-09,20:40:00,25.32,25.32,25.32,25.32,113,0
2017-03-09,20:50:00,25.32,25.4,25.32,25.4,895,0
2017-03-09,21:05:00,25.43,25.43,25.43,25.43,400,0
2017-03-09,21:20:00,25.44,25.44,25.3865,25.3865,385,0
2017-03-09,21:25:00,25.32,25.32,25.25,25.25,2000,0
2017-03-09,21:30:00,25.3553,25.4021,25.3553,25.4021,683,0
2017-03-09,21:40:00,25.3874,25.3874,25.3874,25.3874,423,0
2017-03-09,21:45:00,25.3201,25.3201,25.3201,25.3201,355,0
2017-03-09,21:50:00,25.416,25.416,25.416,25.416,174,0
2017-03-09,22:00:00,25.44,25.44,25.44,25.44,151,0
2017-03-10,15:35:00,25.67,25.67,25.67,25.67,324,0
2017-03-10,15:50:00,25.65,25.65,25.65,25.65,480,0
2017-03-10,16:25:00,25.622,25.622,25.622,25.622,195,0
2017-03-10,16:40:00,25.55,25.55,25.55,25.55,100,0
2017-03-10,17:00:00,25.34,25.34,25.34,25.34,500,0
2017-03-10,17:05:00,25.53,25.53,25.53,25.53,525,0
2017-03-10,17:10:00,25.45,25.45,25.45,25.45,390,0
2017-03-10,17:25:00,25.355,25.355,25.355,25.355,300,0
2017-03-10,19:45:00,25.351,25.351,25.35,25.35,876,0
2017-03-10,19:55:00,25.5199,25.5199,25.5199,25.5199,300,0
2017-03-10,20:00:00,25.4801,25.4801,25.4801,25.4801,110,0
2017-03-10,20:15:00,25.52,25.52,25.5199,25.5199,300,0
2017-03-10,20:20:00,25.52,25.52,25.52,25.52,200,0
2017-03-10,20:35:00,25.6064,25.6064,25.6064,25.6064,108,0
2017-03-10,20:50:00,25.36,25.36,25.35,25.35,2050,0
2017-03-10,21:05:00,25.43,25.44,25.43,25.44,310,0
2017-03-10,21:10:00,25.6899,25.6899,25.6519,25.6519,356,0
2017-03-10,21:20:00,25.53,25.53,25.53,25.53,100,0
2017-03-10,21:40:00,25.6163,25.6163,25.6163,25.6163,1000,0
2017-03-10,21:50:00,25.3713,25.3713,25.3713,25.3713,596,0
2017-03-13,14:35:00,25.62,25.62,25.62,25.62,176,0
2017-03-13,15:10:00,25.44,25.44,25.44,25.44,100,0
2017-03-13,15:45:00,25.4001,25.401,25.4001,25.401,800,0
2017-03-13,16:10:00,25.44,25.44,25.44,25.44,100,0
2017-03-13,19:25:00,25.3601,25.3601,25.3601,25.3601,150,0
2017-03-13,19:50:00,25.3601,25.3601,25.3601,25.3601,200,0
2017-03-13,20:05:00,25.3601,25.3601,25.3601,25.3601,200,0
2017-03-13,20:20:00,25.3601,25.3601,25.3601,25.3601,200,0
2017-03-13,20:30:00,25.4225,25.4225,25.3601,25.3601,223,0
2017-03-13,20:55:00,25.3601,25.3601,25.3601,25.3601,300,0
2017-03-14,14:35:00,25.36,25.36,25.36,25.36,323,0
