Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,15:35:00,33.41,33.41,32.494,32.494,705,0
2016-12-08,15:45:00,32.784,32.928,32.784,32.928,1038,0
2016-12-08,15:50:00,32.784,32.784,32.784,32.784,415,0
2016-12-08,15:55:00,32.784,32.976,32.639,32.639,830,0
2016-12-08,16:00:00,32.494,32.494,32.301,32.301,933,0
2016-12-08,16:05:00,32.157,32.157,32.157,32.157,104,0
2016-12-08,16:10:00,32.109,32.109,31.964,31.964,622,0
2016-12-08,16:15:00,32.012,32.012,32.012,32.012,206,0
2016-12-08,16:30:00,32.205,32.205,32.109,32.109,207,0
2016-12-08,16:35:00,32.109,32.157,31.94,31.94,622,0
2016-12-08,16:40:00,32.301,32.301,32.06,32.06,933,0
2016-12-08,16:55:00,32.374,32.374,32.374,32.374,104,0
2016-12-08,17:00:00,32.205,32.205,31.916,31.916,207,0
2016-12-08,17:10:00,32.205,32.205,32.205,32.205,104,0
2016-12-08,17:15:00,32.205,32.205,32.205,32.205,207,0
2016-12-08,17:35:00,32.157,32.398,32.157,32.35,311,0
2016-12-08,17:50:00,32.542,32.542,32.542,32.542,207,0
2016-12-08,18:00:00,32.494,32.494,32.494,32.494,207,0
2016-12-08,18:05:00,32.398,32.494,32.398,32.494,390,0
2016-12-08,18:10:00,32.615,32.615,32.494,32.494,207,0
2016-12-08,18:15:00,32.446,32.446,32.446,32.446,207,0
2016-12-08,18:35:00,32.591,32.591,32.591,32.591,207,0
2016-12-08,18:50:00,32.784,32.856,32.687,32.687,933,0
2016-12-08,18:55:00,32.735,32.735,32.735,32.735,104,0
2016-12-08,19:00:00,32.591,32.591,32.591,32.591,104,0
2016-12-08,19:10:00,32.735,32.784,32.735,32.784,207,0
2016-12-08,19:15:00,32.735,32.735,32.687,32.687,207,0
2016-12-08,19:30:00,32.784,32.784,32.784,32.784,207,0
2016-12-08,19:35:00,32.784,32.784,32.784,32.784,622,0
2016-12-08,19:45:00,32.784,32.808,32.735,32.735,726,0
2016-12-08,19:55:00,32.832,32.832,32.639,32.639,207,0
2016-12-08,20:25:00,32.615,32.615,32.542,32.542,207,0
2016-12-08,21:05:00,32.253,32.518,32.253,32.518,207,0
2016-12-08,21:15:00,32.784,32.784,32.784,32.784,104,0
2016-12-08,21:25:00,32.301,32.301,32.301,32.301,104,0
2016-12-08,21:30:00,32.422,32.687,32.109,32.687,1867,0
2016-12-08,21:45:00,32.735,32.735,32.735,32.735,104,0
2016-12-08,21:50:00,32.735,32.735,32.735,32.735,104,0
2016-12-08,21:55:00,32.735,32.735,32.735,32.735,104,0
2016-12-08,22:00:00,32.735,32.832,32.494,32.494,2924,0
2016-12-09,15:35:00,32.35,32.35,32.35,32.35,207,0
2016-12-09,15:40:00,32.301,32.301,32.253,32.253,311,0
2016-12-09,15:45:00,32.711,32.711,32.711,32.711,104,0
2016-12-09,15:50:00,32.542,32.542,32.542,32.542,104,0
2016-12-09,16:00:00,32.591,32.591,32.591,32.591,104,0
2016-12-09,16:30:00,32.784,32.784,32.784,32.784,104,0
2016-12-09,16:35:00,32.639,32.784,32.542,32.639,1141,0
2016-12-09,16:55:00,32.591,32.591,32.591,32.591,157,0
2016-12-09,17:05:00,32.832,32.832,32.591,32.591,519,0
2016-12-09,17:15:00,32.735,32.735,32.735,32.735,207,0
2016-12-09,17:30:00,32.687,32.687,32.687,32.687,207,0
2016-12-09,17:50:00,32.687,32.687,32.687,32.687,104,0
2016-12-09,18:05:00,32.687,32.735,32.687,32.687,415,0
2016-12-09,18:45:00,32.687,32.687,32.687,32.687,104,0
2016-12-09,19:50:00,32.687,32.687,32.687,32.687,207,0
2016-12-09,20:15:00,32.735,32.735,32.735,32.735,104,0
2016-12-09,20:25:00,32.735,32.808,32.711,32.808,1903,0
2016-12-09,20:30:00,32.784,32.784,32.735,32.735,622,0
2016-12-09,20:35:00,32.639,32.735,32.639,32.735,207,0
2016-12-09,20:40:00,32.784,32.784,32.784,32.784,104,0
