Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-10,20:35:00,9.0097,9.0097,9.0097,9.0097,2006,0
2016-11-10,20:55:00,9.0231,9.0231,9.0181,9.0181,201,0
2016-11-11,17:10:00,8.9733,8.9733,8.9733,8.9733,201,0
2016-11-11,17:15:00,8.9733,8.9733,8.9733,8.9733,251,0
2016-11-11,18:05:00,8.9796,8.9796,8.9796,8.9796,501,0
2016-11-11,18:55:00,9.0231,9.0231,9.0231,9.0231,2321,0
2016-11-11,20:05:00,9.073,9.073,9.073,9.073,6720,0
2016-11-11,21:00:00,9.068,9.068,9.068,9.068,1504,0
2016-11-14,16:55:00,9.1727,9.1727,9.1452,9.1452,1504,0
2016-11-14,17:00:00,9.1383,9.1727,9.1228,9.1727,3861,0
2016-11-14,18:10:00,9.2225,9.2225,9.2225,9.2225,201,0
2016-11-14,19:00:00,9.2724,9.2724,9.2724,9.2724,150,0
2016-11-16,16:10:00,9.2225,9.2225,9.2225,9.2225,351,0
2016-11-16,16:15:00,9.2724,9.2724,9.2724,9.2724,351,0
2016-11-16,16:20:00,9.3222,9.3222,9.3222,9.3222,401,0
2016-11-16,16:55:00,9.3222,9.3222,9.2724,9.2724,552,0
2016-11-16,18:05:00,9.2225,9.2225,9.2225,9.2225,903,0
2016-11-16,21:15:00,9.2798,9.2798,9.2798,9.2798,130,0
2016-11-16,21:20:00,9.1727,9.1727,9.1727,9.1727,100,0
2016-11-16,21:35:00,9.1727,9.2475,9.1727,9.2475,301,0
2016-11-16,21:45:00,9.2475,9.2475,9.2475,9.2475,100,0
2016-11-17,16:10:00,9.4718,9.4718,9.4718,9.4718,100,0
2016-11-17,20:35:00,9.3689,9.3689,9.3689,9.3689,100,0
2016-11-17,21:15:00,9.3222,9.3222,9.3222,9.3222,100,0
2016-11-17,21:20:00,9.2414,9.2414,9.2414,9.2414,501,0
2016-11-17,22:00:00,9.3222,9.3222,9.3222,9.3222,100,0
2016-11-18,15:55:00,9.4718,9.4718,9.4718,9.4718,100,0
2016-11-21,17:15:00,9.3721,9.3721,9.3721,9.3721,702,0
2016-11-21,17:25:00,9.3721,9.3721,9.3721,9.3721,910,0
2016-11-21,17:30:00,9.3721,9.3721,9.3721,9.3721,201,0
2016-11-21,18:10:00,9.4718,9.4718,9.4718,9.4718,401,0
2016-11-21,21:05:00,9.522,9.522,9.3721,9.3721,401,0
2016-11-21,21:30:00,9.3721,9.522,9.3721,9.522,401,0
2016-11-21,21:45:00,9.2724,9.4718,9.2724,9.4718,602,0
2016-11-21,21:50:00,9.522,9.522,9.2724,9.2724,1304,0
2016-11-22,16:50:00,9.522,9.522,9.4718,9.522,2006,0
2016-11-22,17:55:00,9.4718,9.4718,9.4718,9.4718,100,0
2016-11-22,18:25:00,9.4219,9.4219,9.4219,9.4219,100,0
2016-11-22,18:50:00,9.4219,9.4219,9.4219,9.4219,1003,0
2016-11-22,18:55:00,9.3721,9.3721,9.3721,9.3721,201,0
2016-11-22,19:25:00,9.3721,9.3721,9.3721,9.3721,1003,0
2016-11-22,19:30:00,9.4718,9.4718,9.3721,9.3721,556,0
2016-11-22,20:30:00,9.4219,9.4718,9.4219,9.4219,1805,0
2016-11-22,21:05:00,9.522,9.671,9.4219,9.671,652,0
2016-11-22,21:25:00,9.721,9.721,9.3721,9.3721,1003,0
2016-11-22,21:35:00,9.4219,9.4718,9.3721,9.3721,1003,0
2016-11-22,22:00:00,9.4718,9.4718,9.4718,9.4718,351,0
2016-11-23,15:35:00,9.4718,9.4718,9.4718,9.4718,101,0
2016-11-23,16:05:00,9.1811,9.1811,8.8736,8.8736,10856,0
2016-11-23,16:10:00,9.1727,9.1727,9.1727,9.1727,1003,0
2016-11-23,16:15:00,9.1543,9.1543,9.1368,9.1368,2507,0
2016-11-23,16:20:00,9.1727,9.2828,9.1727,9.2828,1204,0
2016-11-23,17:10:00,9.3222,9.3222,9.3222,9.3222,2307,0
2016-11-23,20:15:00,9.3222,9.3222,9.2225,9.2225,1303,0
2016-11-23,20:20:00,9.2225,9.2225,9.2225,9.2225,301,0
2016-11-23,20:40:00,9.2225,9.2724,9.2225,9.2225,1404,0
2016-11-23,20:45:00,9.2225,9.2225,9.2225,9.2225,502,0
2016-11-23,21:15:00,9.2225,9.2225,9.2225,9.2225,1003,0
2016-11-23,21:25:00,9.3222,9.4219,9.3222,9.3721,1404,0
2016-11-25,18:10:00,9.2724,9.2724,9.2724,9.2724,301,0
2016-11-25,18:20:00,9.3222,9.3222,9.3222,9.3222,301,0
2016-11-25,18:40:00,9.2724,9.2724,9.2724,9.2724,401,0
2016-11-28,17:50:00,9.4718,9.4718,9.4718,9.4718,903,0
2016-11-28,19:20:00,9.611,9.611,9.611,9.611,100,0
2016-11-28,19:50:00,9.3721,9.3721,9.3721,9.3721,301,0
2016-11-28,21:35:00,9.3721,9.3721,9.3721,9.3721,1671,0
2016-11-28,22:00:00,9.522,9.547,9.522,9.547,501,0
2016-11-30,18:05:00,9.671,9.671,9.671,9.671,100,0
2016-11-30,19:00:00,9.522,9.522,9.522,9.522,251,0
2016-11-30,21:40:00,9.623,9.623,9.623,9.623,100,0
2016-12-01,16:40:00,9.4718,9.4718,9.4718,9.4718,140,0
2016-12-01,16:55:00,9.522,9.522,9.522,9.522,100,0
2016-12-01,19:00:00,9.558,9.558,9.558,9.558,501,0
2016-12-02,20:15:00,9.522,9.522,9.522,9.522,100,0
2016-12-02,21:00:00,9.3721,9.3721,9.3721,9.3721,501,0
2016-12-05,16:15:00,9.3771,9.3771,9.3721,9.3721,957,0
2016-12-05,18:15:00,9.4718,9.4718,9.4718,9.4718,1003,0
2016-12-05,18:20:00,9.4219,9.4219,9.3721,9.3721,3043,0
2016-12-05,18:25:00,9.2225,9.2724,9.2225,9.2225,4413,0
2016-12-05,18:30:00,9.0231,9.0231,8.9733,8.9733,1470,0
2016-12-05,19:25:00,9.2225,9.2225,9.2225,9.2225,201,0
2016-12-05,19:45:00,9.1228,9.1228,9.1228,9.1228,201,0
2016-12-05,20:20:00,9.073,9.073,9.073,9.073,301,0
2016-12-05,20:55:00,9.1228,9.1228,9.1228,9.1228,201,0
2016-12-05,21:00:00,9.1228,9.1228,9.1228,9.1228,100,0
2016-12-05,21:05:00,9.1727,9.1727,9.1649,9.1649,778,0
2016-12-05,22:00:00,9.3222,9.3222,9.3222,9.3222,100,0
2016-12-06,16:55:00,9.4529,9.4529,9.4529,9.4529,226,0
2016-12-07,19:50:00,9.522,9.522,9.512,9.512,2006,0
2016-12-07,19:55:00,9.4718,9.4718,9.4718,9.4718,201,0
2016-12-07,20:10:00,9.4718,9.4718,9.4718,9.4718,201,0
2016-12-07,20:35:00,9.4718,9.4718,9.4718,9.4718,201,0
2016-12-07,20:45:00,9.4718,9.4718,9.4718,9.4718,501,0
2016-12-07,20:55:00,9.4718,9.4718,9.4718,9.4718,201,0
2016-12-07,21:15:00,9.4718,9.4718,9.4718,9.4718,201,0
2016-12-07,21:20:00,9.4718,9.4718,9.4219,9.4219,1003,0
2016-12-07,21:30:00,9.4219,9.4219,9.4219,9.4219,201,0
2016-12-07,21:45:00,9.4219,9.4219,9.4219,9.4219,100,0
2016-12-07,21:55:00,9.4219,9.4219,9.4219,9.4219,100,0
2016-12-07,22:00:00,9.4219,9.4219,9.4219,9.4219,411,0
2016-12-08,15:55:00,9.502,9.502,9.502,9.502,1003,0
2016-12-08,16:15:00,9.4718,9.4718,9.4718,9.4718,675,0
2016-12-08,16:30:00,9.4718,9.4718,9.4718,9.4718,729,0
2016-12-08,17:15:00,9.4441,9.4441,9.4441,9.4441,401,0
2016-12-08,18:10:00,9.332,9.332,9.332,9.332,401,0
2016-12-08,18:15:00,9.3758,9.3758,9.3758,9.3758,401,0
2016-12-08,18:35:00,9.3758,9.3758,9.3758,9.3758,201,0
2016-12-08,18:45:00,9.3876,9.4219,9.3876,9.4219,1504,0
2016-12-08,19:40:00,9.4219,9.4219,9.4219,9.4219,100,0
2016-12-08,21:15:00,9.517,9.517,9.517,9.517,241,0
2016-12-08,22:00:00,9.4219,9.4219,9.4219,9.4219,425,0
2016-12-09,22:00:00,9.4718,9.4718,9.4718,9.4718,201,0
2016-12-12,19:15:00,9.4219,9.4219,9.4219,9.4219,501,0
2016-12-13,16:30:00,9.3721,9.3721,9.3721,9.3721,148,0
2016-12-13,18:30:00,9.4219,9.4219,9.4219,9.4219,124,0
2016-12-13,21:25:00,9.4219,9.4219,9.4219,9.4219,501,0
2016-12-14,22:00:00,9.3222,9.3222,9.3222,9.3222,315,0
2016-12-15,16:20:00,9.4718,9.522,9.4718,9.522,1003,0
2016-12-15,16:50:00,9.4269,9.4269,9.4269,9.4269,1003,0
2016-12-15,17:05:00,9.4374,9.4374,9.4374,9.4374,1003,0
2016-12-15,17:30:00,9.4821,9.4821,9.4399,9.4399,2006,0
2016-12-15,19:30:00,9.4718,9.4718,9.4718,9.4718,501,0
2016-12-15,19:40:00,9.4718,9.4718,9.4219,9.4219,702,0
2016-12-15,19:45:00,9.522,9.621,9.522,9.621,672,0
2016-12-15,20:50:00,9.4691,9.4691,9.4489,9.4489,1605,0
2016-12-15,20:55:00,9.4773,9.4773,9.4773,9.4773,401,0
2016-12-15,21:10:00,9.4753,9.4753,9.4691,9.4691,1605,0
2016-12-16,16:25:00,9.4718,9.4718,9.4718,9.4718,401,0
2016-12-16,18:10:00,9.4282,9.4282,9.4282,9.4282,802,0
2016-12-16,21:45:00,9.571,9.571,9.571,9.571,100,0
2016-12-19,16:55:00,9.542,9.542,9.542,9.542,140,0
2016-12-19,18:40:00,9.571,9.571,9.522,9.571,2507,0
2016-12-19,21:30:00,9.3721,9.3721,9.3721,9.3721,301,0
