Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,14.763,14.763,14.763,14.763,656,0
2017-03-21,14:55:00,14.791,14.822,14.783,14.822,4938,0
2017-03-21,15:00:00,14.798,14.862,14.787,14.793,3586,0
2017-03-21,15:05:00,14.803,14.803,14.783,14.783,386,0
2017-03-21,15:10:00,14.809,14.809,14.809,14.809,502,0
2017-03-21,15:15:00,14.783,14.783,14.783,14.783,301,0
2017-03-21,15:35:00,14.783,14.783,14.783,14.783,301,0
2017-03-21,15:45:00,14.783,14.783,14.783,14.783,402,0
2017-03-21,15:50:00,14.793,14.793,14.793,14.793,201,0
2017-03-21,16:00:00,14.813,14.832,14.804,14.822,3415,0
2017-03-21,16:15:00,14.822,14.822,14.822,14.822,100,0
2017-03-21,16:20:00,14.803,14.803,14.803,14.803,100,0
2017-03-21,16:25:00,14.783,14.783,14.783,14.783,301,0
2017-03-21,16:35:00,14.783,14.783,14.783,14.783,100,0
2017-03-21,16:50:00,14.783,14.783,14.783,14.783,301,0
2017-03-21,17:05:00,14.783,14.783,14.783,14.783,301,0
2017-03-21,17:15:00,14.773,14.836,14.773,14.793,5826,0
2017-03-21,17:25:00,14.783,14.783,14.783,14.783,211,0
2017-03-21,17:40:00,14.783,14.783,14.783,14.783,211,0
2017-03-21,17:50:00,14.773,14.773,14.773,14.773,291,0
2017-03-21,18:05:00,14.784,14.784,14.784,14.784,3014,0
2017-03-21,18:10:00,14.773,14.773,14.773,14.773,502,0
2017-03-21,18:15:00,14.776,14.776,14.776,14.776,1758,0
2017-03-21,18:50:00,14.773,14.773,14.773,14.773,100,0
2017-03-21,18:55:00,14.773,14.773,14.753,14.763,6772,0
2017-03-21,19:00:00,14.753,14.753,14.753,14.753,201,0
2017-03-21,19:05:00,14.753,14.773,14.753,14.773,703,0
2017-03-21,19:25:00,14.778,14.778,14.753,14.753,472,0
2017-03-21,19:30:00,14.762,14.762,14.757,14.757,2804,0
2017-03-21,19:45:00,14.753,14.753,14.753,14.753,100,0
2017-03-21,19:55:00,14.773,14.789,14.773,14.789,653,0
2017-03-21,20:00:00,14.753,14.753,14.753,14.753,301,0
2017-03-21,20:15:00,14.753,14.753,14.753,14.753,100,0
2017-03-21,20:25:00,14.753,14.753,14.753,14.753,100,0
2017-03-21,20:30:00,14.753,14.753,14.753,14.753,301,0
2017-03-21,20:45:00,14.753,14.753,14.753,14.753,301,0
2017-03-21,20:50:00,14.763,14.763,14.763,14.763,603,0
2017-03-21,20:55:00,14.753,14.753,14.753,14.753,301,0
2017-03-21,21:00:00,14.753,14.763,14.733,14.733,1279,0
2017-03-22,14:35:00,14.753,14.753,14.753,14.753,1726,0
2017-03-22,14:40:00,14.842,14.842,14.842,14.842,129,0
2017-03-22,14:45:00,14.78,14.78,14.78,14.78,553,0
2017-03-22,15:00:00,14.808,14.808,14.808,14.808,483,0
2017-03-22,15:10:00,14.753,14.817,14.753,14.761,1406,0
