Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,9.65,9.65,9.65,9.65,245,0
2017-03-29,15:40:00,9.5,9.55,9.5,9.55,200,0
2017-03-29,15:45:00,9.6,9.6,9.6,9.6,200,0
2017-03-29,15:50:00,9.65,9.65,9.65,9.65,263,0
2017-03-29,16:40:00,9.7,9.7,9.65,9.65,500,0
2017-03-29,16:45:00,9.7,9.7,9.675,9.675,200,0
2017-03-29,16:50:00,9.7,9.75,9.7,9.75,200,0
2017-03-29,17:00:00,9.7,9.7,9.7,9.7,220,0
2017-03-29,17:05:00,9.75,9.8,9.7,9.8,400,0
2017-03-29,17:10:00,9.75,9.75,9.75,9.75,100,0
2017-03-29,17:15:00,9.8,9.8,9.8,9.8,100,0
2017-03-29,17:30:00,9.775,9.775,9.775,9.775,100,0
2017-03-29,17:35:00,9.775,9.775,9.7,9.7,6180,0
2017-03-29,17:45:00,9.6,9.7,9.6,9.6856,1600,0
2017-03-29,17:50:00,9.65,9.7,9.65,9.7,300,0
2017-03-29,17:55:00,9.7,9.725,9.7,9.7,841,0
2017-03-29,18:00:00,9.75,9.7659,9.75,9.7659,6000,0
2017-03-29,18:05:00,9.7,9.8,9.7,9.8,200,0
2017-03-29,18:10:00,9.75,9.75,9.75,9.75,5000,0
2017-03-29,18:15:00,9.8,9.8,9.8,9.8,300,0
2017-03-29,18:25:00,9.85,9.85,9.85,9.85,100,0
2017-03-29,18:30:00,9.85,9.85,9.83,9.83,600,0
2017-03-29,18:45:00,9.8,9.85,9.8,9.85,200,0
2017-03-29,18:50:00,9.85,9.85,9.85,9.85,100,0
2017-03-29,18:55:00,9.85,9.85,9.85,9.85,100,0
2017-03-29,19:00:00,9.822,9.822,9.822,9.822,695,0
2017-03-29,19:10:00,9.8,9.8,9.8,9.8,100,0
2017-03-29,19:15:00,9.825,9.825,9.825,9.825,100,0
2017-03-29,19:25:00,9.85,9.85,9.85,9.85,100,0
2017-03-29,19:35:00,9.8,9.8,9.8,9.8,100,0
2017-03-29,19:45:00,9.85,9.85,9.8,9.8,300,0
2017-03-29,19:55:00,9.8,9.85,9.8,9.85,200,0
2017-03-29,20:00:00,9.8,9.8,9.8,9.8,100,0
2017-03-29,20:10:00,9.825,9.825,9.825,9.825,100,0
2017-03-29,20:20:00,9.85,9.85,9.85,9.85,100,0
2017-03-29,20:30:00,9.825,9.825,9.825,9.825,200,0
2017-03-29,20:35:00,9.85,9.85,9.8,9.8,200,0
2017-03-29,20:55:00,9.8,9.825,9.8,9.8,400,0
2017-03-29,21:00:00,9.825,9.8335,9.825,9.825,1700,0
2017-03-29,21:05:00,9.85,9.85,9.85,9.85,200,0
2017-03-29,21:10:00,9.825,9.825,9.825,9.825,100,0
2017-03-29,21:15:00,9.825,9.825,9.825,9.825,500,0
2017-03-29,21:20:00,9.825,9.825,9.825,9.825,100,0
2017-03-29,21:30:00,9.825,9.85,9.825,9.85,200,0
2017-03-29,21:35:00,9.8,9.825,9.8,9.825,500,0
2017-03-29,21:40:00,9.8,9.8,9.8,9.8,300,0
2017-03-29,21:45:00,9.8,9.825,9.8,9.8,800,0
2017-03-29,21:50:00,9.8,9.8,9.7,9.7,2600,0
2017-03-29,21:55:00,9.75,9.8,9.7,9.8,2400,0
2017-03-29,22:00:00,9.8,9.8,9.75,9.75,14096,0
2017-03-30,15:40:00,9.75,9.75,9.75,9.75,100,0
2017-03-30,16:20:00,9.85,9.85,9.85,9.85,244,0
2017-03-30,16:25:00,9.8,9.85,9.8,9.85,500,0
2017-03-30,16:35:00,9.9,9.9,9.8705,9.8705,900,0
2017-03-30,16:45:00,9.9,9.9,9.9,9.9,100,0
2017-03-30,16:50:00,9.9,10,9.9,10,700,0
2017-03-30,16:55:00,9.95,9.95,9.95,9.95,100,0
2017-03-30,17:00:00,9.9,9.9,9.9,9.9,500,0
2017-03-30,17:10:00,9.9,9.9,9.8,9.8,200,0
2017-03-30,17:40:00,9.8,9.85,9.8,9.85,200,0
2017-03-30,17:45:00,9.85,9.85,9.85,9.85,300,0
2017-03-30,17:50:00,9.85,9.85,9.85,9.85,100,0
2017-03-30,17:55:00,9.85,9.85,9.85,9.85,100,0
2017-03-30,18:15:00,9.85,9.85,9.85,9.85,100,0
2017-03-30,18:25:00,9.85,9.85,9.85,9.85,300,0
2017-03-30,18:50:00,9.85,9.85,9.85,9.85,100,0
2017-03-30,18:55:00,9.75,9.75,9.75,9.75,100,0
2017-03-30,19:00:00,9.8,9.85,9.8,9.85,200,0
2017-03-30,19:05:00,9.85,9.85,9.85,9.85,1300,0
2017-03-30,19:20:00,9.85,9.9,9.85,9.85,300,0
2017-03-30,19:25:00,9.85,9.9,9.8,9.8,300,0
2017-03-30,19:55:00,9.85,9.9,9.85,9.9,200,0
2017-03-30,20:00:00,9.8,9.85,9.8,9.85,300,0
2017-03-30,20:05:00,9.85,9.9,9.8,9.8,10100,0
2017-03-30,20:10:00,9.85,9.85,9.85,9.85,400,0
2017-03-30,20:15:00,9.8,9.8,9.8,9.8,200,0
2017-03-30,20:20:00,9.9,9.9,9.85,9.85,200,0
2017-03-30,20:35:00,9.9,9.9,9.9,9.9,200,0
2017-03-30,20:40:00,9.9,9.9,9.9,9.9,1400,0
2017-03-30,20:45:00,9.95,9.95,9.95,9.95,100,0
2017-03-30,20:50:00,9.95,9.95,9.95,9.95,200,0
2017-03-30,21:00:00,10,10,10,10,100,0
