Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,16:20:00,25.3,25.3,25.3,25.3,585,0
2017-02-06,16:25:00,25.28,25.28,25.28,25.28,390,0
2017-02-06,16:50:00,25.3165,25.3165,25.3165,25.3165,584,0
2017-02-06,17:00:00,25.3243,25.3243,25.3243,25.3243,200,0
2017-02-06,17:15:00,25.3009,25.3009,25.3009,25.3009,500,0
2017-02-06,18:55:00,25.32,25.32,25.32,25.32,400,0
2017-02-06,19:15:00,25.306,25.306,25.306,25.306,600,0
2017-02-06,19:30:00,25.32,25.32,25.32,25.32,100,0
2017-02-06,19:50:00,25.33,25.33,25.33,25.33,100,0
2017-02-06,21:40:00,25.3,25.3,25.3,25.3,900,0
2017-02-06,21:50:00,25.3,25.32,25.27,25.32,1230,0
2017-02-06,22:00:00,25.34,25.34,25.34,25.34,155,0
2017-02-07,16:05:00,25.3381,25.3381,25.3381,25.3381,150,0
2017-02-07,16:20:00,25.33,25.33,25.32,25.32,921,0
2017-02-07,16:25:00,25.32,25.32,25.32,25.32,100,0
2017-02-07,17:05:00,25.32,25.32,25.32,25.32,146,0
2017-02-07,17:20:00,25.32,25.32,25.32,25.32,900,0
2017-02-07,17:25:00,25.32,25.32,25.32,25.32,500,0
2017-02-07,17:30:00,25.32,25.32,25.32,25.32,300,0
2017-02-07,17:55:00,25.3319,25.3319,25.3319,25.3319,400,0
2017-02-07,18:00:00,25.32,25.32,25.32,25.32,250,0
2017-02-07,18:10:00,25.32,25.32,25.32,25.32,250,0
2017-02-07,19:15:00,25.32,25.32,25.32,25.32,250,0
2017-02-07,19:40:00,25.32,25.32,25.32,25.32,250,0
2017-02-07,19:45:00,25.32,25.32,25.32,25.32,250,0
2017-02-07,19:50:00,25.33,25.33,25.32,25.32,1350,0
2017-02-07,20:10:00,25.32,25.328,25.32,25.328,300,0
2017-02-07,20:15:00,25.32,25.32,25.32,25.32,262,0
2017-02-07,20:25:00,25.328,25.328,25.328,25.328,200,0
2017-02-07,20:35:00,25.3302,25.3302,25.3302,25.3302,113,0
2017-02-07,20:40:00,25.32,25.32,25.32,25.32,250,0
2017-02-07,20:55:00,25.31,25.32,25.31,25.32,360,0
2017-02-07,21:00:00,25.32,25.328,25.32,25.328,500,0
2017-02-07,21:35:00,25.32,25.32,25.32,25.32,1955,0
2017-02-07,21:40:00,25.31,25.31,25.31,25.31,200,0
2017-02-07,21:55:00,25.31,25.32,25.26,25.32,5567,0
2017-02-07,22:00:00,25.31,25.3217,25.31,25.3217,210,0
2017-02-08,15:35:00,25.33,25.33,25.33,25.33,139,0
2017-02-08,16:05:00,25.3411,25.35,25.34,25.35,3923,0
2017-02-08,16:20:00,25.35,25.36,25.35,25.3561,1316,0
2017-02-08,16:25:00,25.36,25.36,25.36,25.36,400,0
2017-02-08,16:30:00,25.35,25.35,25.35,25.35,300,0
2017-02-08,16:35:00,25.3532,25.3532,25.3532,25.3532,600,0
2017-02-08,16:40:00,25.355,25.355,25.35,25.35,400,0
2017-02-08,16:45:00,25.36,25.38,25.355,25.37,2340,0
2017-02-08,16:50:00,25.38,25.46,25.38,25.4364,3482,0
2017-02-08,17:00:00,25.4,25.42,25.4,25.41,850,0
2017-02-08,17:05:00,25.4,25.4,25.4,25.4,700,0
2017-02-08,17:10:00,25.4,25.4,25.4,25.4,700,0
2017-02-08,17:15:00,25.4,25.4,25.4,25.4,760,0
2017-02-08,17:30:00,25.34,25.34,25.34,25.34,400,0
2017-02-08,17:35:00,25.32,25.33,25.32,25.33,404,0
2017-02-08,17:40:00,25.31,25.31,25.31,25.31,600,0
2017-02-08,17:45:00,25.32,25.32,25.31,25.31,1185,0
2017-02-08,17:50:00,25.31,25.31,25.31,25.31,1474,0
2017-02-08,17:55:00,25.31,25.3252,25.31,25.31,1485,0
