Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:35:00,0.34,0.34,0.34,0.34,4323,0
2017-02-27,15:40:00,0.3333,0.3399,0.333,0.3398,5900,0
2017-02-27,15:45:00,0.3389,0.3389,0.333,0.333,12745,0
2017-02-27,15:50:00,0.3331,0.3331,0.333,0.333,4024,0
2017-02-27,15:55:00,0.334,0.3399,0.333,0.3399,5900,0
2017-02-27,16:05:00,0.3399,0.3399,0.3399,0.3399,1000,0
2017-02-27,16:15:00,0.3331,0.3348,0.333,0.333,7609,0
2017-02-27,16:25:00,0.335,0.3375,0.335,0.3375,1200,0
2017-02-27,16:30:00,0.3394,0.3394,0.3394,0.3394,3003,0
2017-02-27,16:35:00,0.3362,0.34,0.3362,0.34,20000,0
2017-02-27,16:40:00,0.34,0.3499,0.34,0.3499,11112,0
2017-02-27,16:45:00,0.3498,0.3498,0.3498,0.3498,1000,0
2017-02-27,16:50:00,0.3499,0.37,0.3499,0.37,14396,0
2017-02-27,16:55:00,0.3673,0.374,0.36,0.3634,12000,0
2017-02-27,17:00:00,0.3651,0.3651,0.363,0.363,9500,0
2017-02-27,17:05:00,0.3699,0.3699,0.3625,0.3699,3300,0
2017-02-27,17:15:00,0.3605,0.3605,0.335,0.3401,16862,0
2017-02-27,17:20:00,0.3411,0.3581,0.3411,0.3581,1400,0
2017-02-27,17:25:00,0.341,0.341,0.34,0.34,1700,0
2017-02-27,17:40:00,0.3596,0.3596,0.335,0.3351,24865,0
2017-02-27,17:45:00,0.34,0.34,0.34,0.34,800,0
2017-02-27,17:50:00,0.335,0.3351,0.335,0.335,10400,0
2017-02-27,18:00:00,0.335,0.335,0.335,0.335,100,0
2017-02-27,18:05:00,0.3488,0.3488,0.3488,0.3488,100,0
2017-02-27,18:10:00,0.345,0.345,0.345,0.345,7484,0
2017-02-27,19:20:00,0.345,0.345,0.345,0.345,28215,0
2017-02-27,19:25:00,0.3449,0.3449,0.3449,0.3449,1316,0
2017-02-27,19:30:00,0.3376,0.3446,0.3376,0.3446,1225,0
2017-02-27,19:45:00,0.336,0.336,0.336,0.336,2000,0
2017-02-27,19:55:00,0.3449,0.3449,0.3449,0.3449,160,0
2017-02-27,20:00:00,0.3445,0.3445,0.3445,0.3445,100,0
2017-02-27,20:20:00,0.3363,0.3428,0.3363,0.3428,502,0
2017-02-27,20:25:00,0.3445,0.3445,0.3445,0.3445,100,0
2017-02-27,20:40:00,0.3445,0.3445,0.335,0.335,1285,0
2017-02-27,21:05:00,0.3399,0.3399,0.3399,0.3399,175,0
2017-02-27,21:15:00,0.34,0.34,0.34,0.34,100,0
2017-02-27,21:20:00,0.34,0.34,0.34,0.34,100,0
2017-02-27,21:30:00,0.34,0.3445,0.34,0.3432,5000,0
2017-02-27,21:35:00,0.3445,0.3445,0.3445,0.3445,100,0
2017-02-27,21:45:00,0.3445,0.3445,0.3445,0.3445,101,0
2017-02-27,22:00:00,0.3374,0.3501,0.3374,0.3501,647,0
2017-02-28,15:35:00,0.35,0.3648,0.35,0.3615,12820,0
2017-02-28,15:40:00,0.3331,0.3497,0.3331,0.3497,265,0
2017-02-28,16:15:00,0.3477,0.3477,0.3477,0.3477,250,0
2017-02-28,16:30:00,0.3354,0.3354,0.333,0.333,4334,0
2017-02-28,16:45:00,0.3331,0.3331,0.3331,0.3331,2200,0
2017-02-28,16:50:00,0.333,0.333,0.333,0.333,1000,0
2017-02-28,16:55:00,0.333,0.333,0.333,0.333,200,0
2017-02-28,17:00:00,0.3395,0.3395,0.333,0.333,2200,0
2017-02-28,17:05:00,0.333,0.333,0.333,0.333,100,0
2017-02-28,17:30:00,0.34,0.34,0.3331,0.3335,4000,0
2017-02-28,17:50:00,0.3383,0.3383,0.3383,0.3383,420,0
2017-02-28,18:15:00,0.3383,0.3383,0.3335,0.3335,1725,0
2017-02-28,18:20:00,0.333,0.34,0.333,0.3383,13389,0
2017-02-28,18:30:00,0.33,0.3399,0.33,0.3399,600,0
2017-02-28,18:35:00,0.3321,0.3321,0.3321,0.3321,100,0
2017-02-28,18:40:00,0.3395,0.3395,0.3395,0.3395,120,0
2017-02-28,19:00:00,0.335,0.335,0.335,0.335,100,0
2017-02-28,19:35:00,0.3301,0.3301,0.33,0.33,11605,0
2017-02-28,19:55:00,0.33,0.33,0.33,0.33,650,0
2017-02-28,20:50:00,0.3211,0.3296,0.3211,0.3296,893,0
2017-02-28,20:55:00,0.3299,0.3299,0.3204,0.3296,3367,0
2017-02-28,21:15:00,0.3218,0.3218,0.3218,0.3218,2000,0
2017-02-28,21:30:00,0.3339,0.3339,0.3339,0.3339,118,0
2017-02-28,21:40:00,0.3272,0.3272,0.3272,0.3272,1500,0
2017-02-28,21:50:00,0.3317,0.3345,0.3204,0.3345,5229,0
2017-02-28,22:00:00,0.3201,0.3201,0.3201,0.3201,437,0
2017-03-01,15:40:00,0.3361,0.3361,0.3315,0.3315,380,0
2017-03-01,16:10:00,0.3051,0.3202,0.305,0.3202,6320,0
2017-03-01,16:20:00,0.3,0.3098,0.2951,0.3098,5404,0
2017-03-01,16:25:00,0.3098,0.3098,0.3098,0.3098,100,0
2017-03-01,16:40:00,0.3096,0.3096,0.3096,0.3096,500,0
2017-03-01,17:20:00,0.3001,0.3001,0.3,0.3,691,0
2017-03-01,17:25:00,0.305,0.3096,0.305,0.3096,2100,0
2017-03-01,17:55:00,0.3,0.3,0.3,0.3,100,0
2017-03-01,18:00:00,0.3001,0.3001,0.3,0.3,574,0
2017-03-01,18:40:00,0.3096,0.3096,0.3096,0.3096,100,0
2017-03-01,19:50:00,0.3093,0.3093,0.3,0.3,5100,0
2017-03-01,19:55:00,0.3,0.3096,0.3,0.3096,12300,0
2017-03-01,20:15:00,0.3,0.3005,0.3,0.3,700,0
2017-03-01,20:30:00,0.3096,0.3096,0.3096,0.3096,417,0
2017-03-01,20:35:00,0.3096,0.3096,0.3096,0.3096,100,0
2017-03-01,20:55:00,0.3026,0.3026,0.3026,0.3026,200,0
2017-03-01,21:00:00,0.3026,0.3026,0.3026,0.3026,100,0
2017-03-01,21:15:00,0.3026,0.3026,0.3026,0.3026,400,0
2017-03-01,21:45:00,0.3095,0.3096,0.3,0.3096,17436,0
2017-03-01,21:55:00,0.3097,0.3097,0.3,0.3,2598,0
2017-03-01,22:00:00,0.3,0.3,0.3,0.3,324,0
2017-03-02,15:35:00,0.3,0.3,0.28,0.2823,33823,0
2017-03-02,15:40:00,0.296,0.3,0.2823,0.3,4743,0
2017-03-02,15:45:00,0.3,0.3025,0.3,0.3025,10400,0
2017-03-02,15:50:00,0.3025,0.3025,0.3025,0.3025,160,0
2017-03-02,15:55:00,0.305,0.305,0.305,0.305,280,0
2017-03-02,16:10:00,0.3035,0.3035,0.3035,0.3035,580,0
2017-03-02,16:25:00,0.3001,0.3001,0.3001,0.3001,575,0
2017-03-02,16:30:00,0.3001,0.3001,0.3001,0.3001,245,0
2017-03-02,16:35:00,0.3,0.3,0.3,0.3,800,0
