Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,15:50:00,6.4881,6.4881,6.4881,6.4881,263,0
2016-12-28,16:00:00,6.4333,6.4478,6.4333,6.4478,893,0
2016-12-28,17:05:00,6.5714,6.5714,6.5714,6.5714,210,0
2016-12-28,17:45:00,6.4286,6.4286,6.4286,6.4286,315,0
2016-12-28,19:55:00,6.2857,6.2857,6.2857,6.2857,210,0
2016-12-28,20:55:00,6.3333,6.3333,6.3333,6.3333,105,0
2016-12-28,21:35:00,6.3095,6.3095,6.2857,6.2857,368,0
2016-12-28,21:50:00,6.3333,6.3333,6.3095,6.3095,210,0
2016-12-28,21:55:00,6.3333,6.3333,6.3333,6.3333,105,0
2016-12-29,15:35:00,6.2857,6.2857,6.2857,6.2857,420,0
2016-12-29,17:10:00,6.3333,6.3333,6.3333,6.3333,576,0
2016-12-29,17:20:00,6.2905,6.2905,6.2857,6.2857,1050,0
2016-12-29,17:25:00,6.2857,6.2857,6.2381,6.2857,3571,0
2016-12-29,17:30:00,6.2855,6.2855,6.2855,6.2855,173,0
2016-12-29,18:00:00,6.2474,6.2474,6.2474,6.2474,105,0
2016-12-29,18:25:00,6.2381,6.2381,6.1905,6.1905,8058,0
2016-12-29,18:40:00,6.1905,6.1905,6.1905,6.1905,315,0
2016-12-29,18:50:00,6.2106,6.2333,6.2106,6.2333,2835,0
2016-12-29,18:55:00,6.2381,6.2381,6.2143,6.2286,420,0
2016-12-29,19:40:00,6.2381,6.2381,6.2381,6.2381,105,0
2016-12-29,20:20:00,6.2143,6.2381,6.1905,6.2381,5145,0
2016-12-29,20:25:00,6.2034,6.2034,6.2034,6.2034,2520,0
2016-12-29,20:40:00,6.2381,6.2381,6.2381,6.2381,105,0
2016-12-29,21:20:00,6.2081,6.2081,6.2081,6.2081,315,0
2016-12-29,21:25:00,6.2381,6.2381,6.2381,6.2381,210,0
2016-12-29,21:35:00,6.2381,6.2381,6.2381,6.2381,162,0
2016-12-29,21:40:00,6.2381,6.2381,6.2381,6.2381,105,0
2016-12-29,21:55:00,6.2381,6.2381,6.2381,6.2381,105,0
2016-12-30,16:40:00,6.1952,6.1952,6.1952,6.1952,945,0
2016-12-30,17:10:00,6.3095,6.3095,6.3095,6.3095,117,0
2016-12-30,17:40:00,6.2113,6.2113,6.1905,6.1905,1575,0
2016-12-30,18:25:00,6.1905,6.1905,6.1905,6.1905,2205,0
2016-12-30,20:30:00,6.1429,6.1429,6.1429,6.1429,294,0
2016-12-30,21:05:00,6.1905,6.1905,6.1905,6.1905,105,0
2016-12-30,21:10:00,6.1905,6.1905,6.1905,6.1905,105,0
2016-12-30,21:45:00,6.1905,6.1905,6.1905,6.1905,105,0
2016-12-30,21:55:00,6.1905,6.1905,6.1905,6.1905,105,0
2016-12-30,22:00:00,6.1429,6.1905,6.1429,6.1905,1264,0
2017-01-03,15:35:00,6.0952,6.0952,6.0952,6.0952,2205,0
2017-01-03,15:40:00,6.0952,6.0952,6.0952,6.0952,2100,0
2017-01-03,15:45:00,6.1905,6.1905,6.1905,6.1905,105,0
2017-01-03,16:00:00,6.1905,6.1905,6.1905,6.1905,105,0
2017-01-03,16:30:00,6.2381,6.2381,6.2381,6.2381,105,0
2017-01-03,16:35:00,6.2857,6.2857,6.2857,6.2857,105,0
2017-01-03,16:45:00,6.3333,6.3333,6.3333,6.3333,210,0
2017-01-03,16:50:00,6.3333,6.3333,6.3333,6.3333,210,0
2017-01-03,16:55:00,6.381,6.381,6.3333,6.381,735,0
2017-01-03,17:05:00,6.3333,6.3333,6.3333,6.3333,315,0
2017-01-03,17:25:00,6.3429,6.3429,6.3429,6.3429,1050,0
2017-01-03,17:30:00,6.3476,6.3476,6.3333,6.3333,420,0
2017-01-03,18:00:00,6.3429,6.3429,6.3429,6.3429,2755,0
2017-01-03,18:05:00,6.3333,6.3571,6.3333,6.3571,210,0
2017-01-03,18:10:00,6.3333,6.3333,6.3333,6.3333,630,0
2017-01-03,19:15:00,6.2381,6.2381,6.2381,6.2381,1050,0
2017-01-03,19:40:00,6.1905,6.1905,6.1905,6.1905,355,0
2017-01-03,21:50:00,6.2857,6.2857,6.2857,6.2857,105,0
2017-01-03,22:00:00,6.2857,6.2857,6.2857,6.2857,210,0
2017-01-04,16:30:00,6.3333,6.3333,6.3333,6.3333,105,0
2017-01-04,16:35:00,6.2857,6.2857,6.2857,6.2857,105,0
2017-01-04,16:45:00,6.2857,6.2857,6.2857,6.2857,210,0
