Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,8.09,8.09,8.08,8.08,10289,0
2017-04-04,15:40:00,8.075,8.08,8.075,8.08,1100,0
2017-04-04,15:45:00,8.08,8.08,8.08,8.08,800,0
2017-04-04,15:50:00,8.1,8.1,8.09,8.09,300,0
2017-04-04,15:55:00,8.1,8.1,8.1,8.1,100,0
2017-04-04,16:00:00,8.1,8.1,8.09,8.09,300,0
2017-04-04,16:10:00,8.1,8.1,8.1,8.1,100,0
2017-04-04,16:20:00,8.1,8.1,8.08,8.08,1225,0
2017-04-04,16:25:00,8.09,8.09,8.08,8.08,960,0
2017-04-04,16:30:00,8.09,8.09,8.08,8.09,600,0
2017-04-04,16:35:00,8.09,8.09,8.09,8.09,500,0
2017-04-04,16:40:00,8.09,8.09,8.085,8.09,1500,0
2017-04-04,16:45:00,8.1,8.1,8.1,8.1,200,0
2017-04-04,16:50:00,8.1,8.1,8.09,8.1,700,0
2017-04-04,16:55:00,8.095,8.095,8.075,8.075,1700,0
2017-04-04,17:00:00,8.08,8.08,8.0775,8.0775,1120,0
2017-04-04,17:05:00,8.07,8.08,8.07,8.08,300,0
2017-04-04,17:10:00,8.075,8.09,8.075,8.0875,1800,0
2017-04-04,17:15:00,8.09,8.095,8.085,8.09,3300,0
2017-04-04,17:20:00,8.0875,8.0899,8.08,8.08,1730,0
2017-04-04,17:25:00,8.09,8.09,8.08,8.08,600,0
2017-04-04,17:30:00,8.08,8.09,8.08,8.0875,800,0
2017-04-04,17:35:00,8.08,8.0875,8.08,8.08,1100,0
2017-04-04,17:40:00,8.085,8.085,8.08,8.08,800,0
2017-04-04,17:45:00,8.085,8.0875,8.08,8.085,1200,0
2017-04-04,17:50:00,8.0875,8.0875,8.08,8.085,1200,0
2017-04-04,17:55:00,8.085,8.085,8.08,8.08,800,0
2017-04-04,18:00:00,8.085,8.0875,8.08,8.0875,1000,0
2017-04-04,18:05:00,8.085,8.09,8.08,8.085,1900,0
2017-04-04,18:10:00,8.08,8.0875,8.08,8.0875,1000,0
2017-04-04,18:15:00,8.085,8.09,8.08,8.085,2200,0
2017-04-04,18:20:00,8.085,8.0875,8.08,8.0875,900,0
2017-04-04,18:25:00,8.085,8.0875,8.085,8.085,900,0
2017-04-04,18:30:00,8.085,8.09,8.085,8.09,2931,0
2017-04-04,18:35:00,8.09,8.1,8.085,8.1,1200,0
2017-04-04,18:40:00,8.1,8.11,8.1,8.11,2200,0
2017-04-04,18:45:00,8.11,8.11,8.11,8.11,1600,0
2017-04-04,18:50:00,8.11,8.11,8.11,8.11,500,0
2017-04-04,18:55:00,8.11,8.11,8.11,8.11,900,0
2017-04-04,19:00:00,8.11,8.11,8.11,8.11,800,0
2017-04-04,19:05:00,8.11,8.11,8.11,8.11,1000,0
2017-04-04,19:10:00,8.11,8.11,8.105,8.11,1200,0
2017-04-04,19:15:00,8.105,8.11,8.105,8.1075,700,0
2017-04-04,19:20:00,8.11,8.11,8.105,8.1075,900,0
2017-04-04,19:25:00,8.11,8.11,8.105,8.11,800,0
2017-04-04,19:30:00,8.105,8.11,8.105,8.11,1100,0
2017-04-04,19:35:00,8.11,8.11,8.11,8.11,100,0
2017-04-04,19:40:00,8.11,8.11,8.1,8.1,500,0
2017-04-04,19:45:00,8.1,8.11,8.1,8.1,600,0
2017-04-04,19:50:00,8.1,8.1075,8.1,8.1,400,0
2017-04-04,19:55:00,8.1,8.11,8.1,8.1075,700,0
2017-04-04,20:00:00,8.1,8.1075,8.1,8.1,400,0
2017-04-04,20:05:00,8.1,8.1075,8.1,8.1,700,0
2017-04-04,20:10:00,8.1,8.1075,8.1,8.1,913,0
2017-04-04,20:15:00,8.1075,8.1075,8.1,8.1,1200,0
2017-04-04,20:20:00,8.1075,8.1075,8.1,8.1,900,0
2017-04-04,20:25:00,8.1075,8.1075,8.1,8.1,700,0
2017-04-04,20:30:00,8.1075,8.11,8.1,8.11,700,0
2017-04-04,20:35:00,8.1,8.11,8.1,8.1,900,0
2017-04-04,20:40:00,8.1,8.1,8.1,8.1,500,0
2017-04-04,20:45:00,8.1,8.11,8.1,8.105,2477,0
2017-04-04,20:50:00,8.105,8.11,8.105,8.11,800,0
2017-04-04,20:55:00,8.11,8.11,8.1,8.1,875,0
2017-04-04,21:00:00,8.1075,8.11,8.1075,8.1075,600,0
2017-04-04,21:05:00,8.1075,8.1075,8.1075,8.1075,300,0
2017-04-04,21:10:00,8.1,8.1075,8.1,8.1075,1622,0
