Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,17:10:00,4.9523,4.9614,4.9515,4.9614,404,0
2017-02-22,17:40:00,4.9536,4.9536,4.9516,4.9516,1010,0
2017-02-22,17:45:00,4.9518,4.9614,4.9515,4.9614,2121,0
2017-02-22,18:05:00,4.9538,4.9538,4.9538,4.9538,1010,0
2017-02-22,18:10:00,4.9516,4.9516,4.9516,4.9516,404,0
2017-02-22,18:20:00,4.9573,4.9573,4.9573,4.9573,101,0
2017-02-22,18:25:00,4.9519,4.9519,4.9519,4.9519,202,0
2017-02-22,18:30:00,4.9515,4.9614,4.9515,4.9614,1212,0
2017-02-22,18:35:00,4.9614,4.9614,4.9614,4.9614,101,0
2017-02-22,18:55:00,4.9614,4.9614,4.9516,4.9516,909,0
2017-02-22,19:15:00,4.9578,4.9578,4.9578,4.9578,202,0
2017-02-22,19:25:00,4.9614,4.9614,4.9614,4.9614,742,0
2017-02-22,19:30:00,4.9713,4.9713,4.9713,4.9713,8381,0
2017-02-22,19:35:00,4.9713,4.9713,4.9713,4.9713,1111,0
2017-02-22,19:40:00,4.9713,4.9713,4.9713,4.9713,202,0
2017-02-22,19:55:00,4.9713,4.9911,4.9713,4.9911,4405,0
2017-02-22,20:15:00,4.9851,4.9851,4.9851,4.9851,101,0
2017-02-22,20:20:00,5.001,5.1495,4.9911,5.1495,9593,0
2017-02-22,20:25:00,5.1495,5.1595,5.0604,5.0604,5756,0
2017-02-22,20:45:00,5.0307,5.0307,5.0109,5.0109,1111,0
2017-02-22,20:50:00,5.0109,5.0109,5.0109,5.0109,202,0
2017-02-22,21:25:00,5.0505,5.0505,5.0505,5.0505,162,0
2017-02-22,21:30:00,5.0213,5.0213,5.0213,5.0213,242,0
2017-02-22,21:35:00,5.0505,5.0505,5.0505,5.0505,4140,0
2017-02-22,21:50:00,5.0505,5.0505,5.0505,5.0505,441,0
2017-02-22,21:55:00,5.0505,5.0505,5.0505,5.0505,1919,0
2017-02-22,22:00:00,5.0505,5.1,5.002,5.1,4443,0
2017-02-23,15:35:00,5.1297,5.1297,5.0505,5.0505,942,0
2017-02-23,15:45:00,5.0495,5.0497,5.0455,5.0497,505,0
2017-02-23,16:05:00,5.0434,5.0434,5.0434,5.0434,306,0
2017-02-23,16:10:00,5.0505,5.0505,5.0505,5.0505,101,0
2017-02-23,16:15:00,4.9819,5.0505,4.9819,5.0505,2121,0
2017-02-23,16:50:00,5.05,5.05,5.05,5.05,1515,0
2017-02-23,16:55:00,5.0505,5.0505,5.0208,5.0208,2070,0
2017-02-23,17:00:00,5.0109,5.0109,5.0109,5.0109,101,0
2017-02-23,17:20:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-02-23,17:25:00,5.0069,5.0069,5.0069,5.0069,192,0
2017-02-23,17:45:00,5.0208,5.0208,5.0208,5.0208,202,0
2017-02-23,17:50:00,5.0277,5.0383,5.0277,5.0383,1212,0
2017-02-23,18:10:00,5.0406,5.0406,5.0406,5.0406,101,0
2017-02-23,18:30:00,5.0255,5.0255,5.0255,5.0255,101,0
2017-02-23,19:20:00,5.0097,5.0097,5.0014,5.0014,505,0
2017-02-23,19:25:00,5.001,5.0073,5.001,5.002,1515,0
2017-02-23,19:30:00,5.0108,5.0108,5.0108,5.0108,2020,0
2017-02-23,19:35:00,5.0406,5.0406,5.0406,5.0406,101,0
2017-02-23,20:25:00,5.0073,5.0073,5.0073,5.0073,1010,0
2017-02-23,21:00:00,5.0307,5.0307,5.0307,5.0307,101,0
2017-02-23,21:10:00,5.0099,5.0099,5.0099,5.0099,303,0
2017-02-23,21:15:00,5.001,5.0307,5.001,5.0307,1399,0
2017-02-23,21:25:00,5.0505,5.0505,5.0505,5.0505,404,0
2017-02-23,21:30:00,5.001,5.001,5.001,5.001,101,0
2017-02-23,22:00:00,5.0703,5.0703,5.0703,5.0703,1656,0
2017-02-24,15:35:00,5.199,5.199,5.199,5.199,11414,0
2017-02-24,15:45:00,5.1206,5.199,5.1206,5.199,1626,0
2017-02-24,15:55:00,5.1396,5.1396,4.9911,5.06,4948,0
2017-02-24,16:35:00,5.0802,5.0802,5.0802,5.0802,101,0
2017-02-24,17:00:00,5.001,5.001,4.9515,4.9515,8361,0
2017-02-24,17:25:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-02-24,17:45:00,4.9713,4.9713,4.9019,4.9614,4569,0
2017-02-24,17:50:00,4.9416,4.9416,4.9416,4.9416,1111,0
2017-02-24,18:00:00,4.9416,4.9416,4.9416,4.9416,101,0
2017-02-24,18:05:00,4.9019,4.9019,4.9019,4.9019,202,0
2017-02-24,18:45:00,4.8967,4.9317,4.8967,4.9282,4342,0
2017-02-24,19:30:00,5.0109,5.0109,5.0109,5.0109,101,0
2017-02-24,19:40:00,5.0703,5.0703,5.0703,5.0703,101,0
2017-02-24,19:55:00,5.0802,5.0802,5.0802,5.0802,101,0
2017-02-24,20:40:00,5.0802,5.0802,5.0802,5.0802,101,0
2017-02-24,21:35:00,5.0802,5.0802,5.0802,5.0802,101,0
2017-02-24,22:00:00,5.0703,5.0802,5.0703,5.0802,202,0
2017-02-27,15:35:00,5.0802,5.0802,5.0802,5.0802,109,0
2017-02-27,15:50:00,5.0802,5.0802,5.0802,5.0802,101,0
2017-02-27,15:55:00,5.0901,5.0901,5.0901,5.0901,1010,0
2017-02-27,16:00:00,5.0802,5.0901,5.0802,5.0901,202,0
2017-02-27,16:20:00,5.0802,5.0802,5.0802,5.0802,101,0
2017-02-27,16:25:00,5.0505,5.0604,5.0505,5.0505,1010,0
2017-02-27,16:30:00,5.0703,5.0703,5.0703,5.0703,101,0
2017-02-27,16:50:00,5.0802,5.0802,5.0802,5.0802,101,0
2017-02-27,17:00:00,5.0531,5.0703,5.0531,5.0703,2121,0
2017-02-27,17:05:00,5.0553,5.0553,5.0553,5.0553,162,0
2017-02-27,17:10:00,5.0355,5.0355,5.0355,5.0355,303,0
2017-02-27,17:15:00,5.0505,5.0505,5.0505,5.0505,101,0
2017-02-27,17:25:00,5.0505,5.0505,5.0505,5.0505,101,0
2017-02-27,17:45:00,5.0505,5.0505,5.0505,5.0505,101,0
2017-02-27,17:55:00,4.9812,4.9911,4.9564,4.9792,1404,0
2017-02-27,18:05:00,4.9812,4.9812,4.9812,4.9812,101,0
2017-02-27,18:25:00,4.9515,4.9515,4.9317,4.9317,2914,0
2017-02-27,18:35:00,4.9515,4.9515,4.941,4.941,202,0
2017-02-27,19:05:00,4.9515,4.9812,4.9515,4.9812,202,0
2017-02-27,19:25:00,4.9812,4.9812,4.9812,4.9812,101,0
2017-02-27,19:40:00,4.9812,4.9812,4.9812,4.9812,101,0
2017-02-27,19:55:00,4.9812,4.9812,4.9812,4.9812,101,0
2017-02-27,20:00:00,4.9812,4.9812,4.9812,4.9812,101,0
2017-02-27,20:20:00,4.9737,4.9737,4.9737,4.9737,202,0
2017-02-27,20:40:00,4.9812,4.9812,4.9812,4.9812,101,0
2017-02-27,21:05:00,4.9811,4.9811,4.9811,4.9811,202,0
2017-02-27,21:10:00,4.9713,4.9713,4.9713,4.9713,101,0
2017-02-27,21:35:00,4.9713,4.9713,4.9713,4.9713,101,0
2017-02-27,22:00:00,4.9703,4.9713,4.9703,4.9713,606,0
2017-02-28,15:50:00,4.9751,4.9751,4.9751,4.9751,409,0
2017-02-28,15:55:00,4.9745,4.9745,4.9745,4.9745,192,0
2017-02-28,16:00:00,4.9691,4.9691,4.9691,4.9691,404,0
2017-02-28,16:10:00,4.9515,4.9515,4.951,4.951,2817,0
2017-02-28,16:20:00,4.9527,4.9573,4.9515,4.9573,3236,0
2017-02-28,16:45:00,5.0009,5.0009,4.994,4.994,5736,0
2017-02-28,17:45:00,4.9614,4.9614,4.9614,4.9614,2424,0
2017-02-28,19:00:00,4.9614,4.9614,4.9614,4.9614,101,0
2017-02-28,19:05:00,4.9711,4.9711,4.9711,4.9711,151,0
2017-02-28,19:40:00,4.9589,5.001,4.9589,5.001,1719,0
2017-02-28,20:05:00,5.0005,5.0005,5.0005,5.0005,1010,0
2017-02-28,20:55:00,4.9934,5.001,4.9934,5.001,505,0
2017-02-28,21:15:00,5.001,5.001,5.001,5.001,101,0
2017-02-28,21:25:00,5.001,5.001,5.001,5.001,303,0
2017-02-28,21:45:00,5.001,5.001,5.001,5.001,231,0
2017-02-28,22:00:00,4.9861,5.001,4.9714,5.001,4140,0
2017-03-01,15:35:00,5.0802,5.0802,4.9515,5.0252,1731,0
2017-03-01,16:15:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-01,16:45:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-01,16:55:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-01,17:05:00,4.9524,4.9524,4.9524,4.9524,505,0
2017-03-01,17:35:00,5.019,5.019,5.019,5.019,1010,0
2017-03-01,17:40:00,5.0208,5.0304,5.0207,5.0304,1515,0
2017-03-01,18:00:00,4.9861,4.9861,4.966,4.966,1414,0
2017-03-01,18:20:00,4.9668,4.9668,4.9668,4.9668,353,0
2017-03-01,18:25:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-01,19:50:00,5.0307,5.0307,5.0307,5.0307,101,0
2017-03-01,21:15:00,5.0307,5.0307,5.0307,5.0307,101,0
2017-03-01,21:50:00,5.001,5.0157,5.001,5.0157,202,0
2017-03-01,22:00:00,5.0307,5.0307,5.0307,5.0307,277,0
2017-03-02,15:35:00,4.9515,4.9515,4.9515,4.9515,590,0
2017-03-02,15:50:00,5.0109,5.0109,5.0109,5.0109,808,0
2017-03-02,16:10:00,5.0033,5.0033,5.0033,5.0033,1010,0
2017-03-02,16:25:00,5.001,5.001,5.001,5.001,909,0
2017-03-02,16:30:00,4.9675,4.9675,4.9675,4.9675,1010,0
2017-03-02,16:35:00,4.9619,4.9619,4.9619,4.9619,111,0
2017-03-02,17:00:00,4.9812,4.9812,4.9812,4.9812,157,0
2017-03-02,19:20:00,4.9881,4.9881,4.9881,4.9881,101,0
2017-03-02,20:00:00,4.9713,4.9713,4.9713,4.9713,101,0
2017-03-02,22:00:00,4.9614,4.9713,4.9614,4.9713,202,0
2017-03-03,15:35:00,4.9515,4.9911,4.9515,4.9911,515,0
2017-03-03,16:10:00,4.9713,4.9713,4.9713,4.9713,605,0
2017-03-03,18:05:00,4.9699,4.9699,4.9699,4.9699,202,0
2017-03-03,18:20:00,4.9515,4.9553,4.9515,4.9553,420,0
2017-03-03,18:45:00,4.9713,4.9713,4.9706,4.9706,1616,0
2017-03-03,20:45:00,4.9515,4.9515,4.9515,4.9515,303,0
2017-03-03,21:25:00,4.9713,4.9713,4.9713,4.9713,303,0
2017-03-03,21:40:00,4.9612,4.9612,4.9612,4.9612,404,0
2017-03-03,22:00:00,4.9516,5.0208,4.9515,5.0208,1010,0
2017-03-06,15:35:00,4.9614,4.9614,4.9614,4.9614,351,0
2017-03-06,15:45:00,4.9713,4.9713,4.9708,4.9708,4140,0
2017-03-06,16:25:00,4.9713,4.9713,4.9545,4.9713,717,0
2017-03-06,17:40:00,4.954,4.954,4.954,4.954,1010,0
2017-03-06,20:05:00,4.9544,4.9544,4.9515,4.9522,303,0
2017-03-06,21:15:00,4.9544,4.9544,4.9515,4.9522,303,0
2017-03-06,22:00:00,4.9515,4.9515,4.9515,4.9515,404,0
2017-03-07,15:35:00,4.9713,4.9713,4.9713,4.9713,1009,0
2017-03-07,18:10:00,4.9515,4.9713,4.9515,4.952,5150,0
2017-03-07,18:15:00,4.9515,4.9515,4.9515,4.9515,909,0
2017-03-07,19:00:00,4.9713,4.9713,4.9713,4.9713,202,0
2017-03-07,21:15:00,4.9558,4.9558,4.9558,4.9558,491,0
2017-03-07,21:55:00,4.9515,4.9515,4.9515,4.9515,1838,0
2017-03-07,22:00:00,4.9515,4.9515,4.9515,4.9515,303,0
2017-03-08,15:35:00,4.9713,4.9713,4.9713,4.9713,205,0
2017-03-08,16:55:00,4.9713,4.9713,4.9713,4.9713,101,0
2017-03-08,17:00:00,4.9713,4.9713,4.9713,4.9713,101,0
2017-03-08,17:20:00,4.9713,4.9713,4.9713,4.9713,101,0
2017-03-08,17:45:00,4.9713,4.9713,4.9713,4.9713,101,0
2017-03-08,18:10:00,4.9713,4.9713,4.9713,4.9713,101,0
2017-03-08,18:20:00,4.9713,4.9713,4.9713,4.9713,101,0
2017-03-08,18:55:00,4.9713,4.9713,4.9713,4.9713,101,0
2017-03-08,19:00:00,4.9614,4.9614,4.9614,4.9614,707,0
2017-03-08,20:00:00,4.9614,4.9614,4.9614,4.9614,101,0
2017-03-08,20:15:00,4.9614,4.9614,4.9614,4.9614,101,0
2017-03-08,20:30:00,4.9614,4.9614,4.9614,4.9614,101,0
2017-03-08,21:05:00,4.9416,4.9416,4.9317,4.9317,5049,0
2017-03-08,21:15:00,4.9317,4.9317,4.9317,4.9317,2302,0
2017-03-08,21:25:00,4.9589,4.9589,4.9589,4.9589,202,0
2017-03-09,15:35:00,4.9614,4.9614,4.9614,4.9614,230,0
2017-03-09,16:40:00,4.9317,4.9317,4.9317,4.9317,343,0
2017-03-09,16:50:00,4.9605,4.9605,4.9605,4.9605,182,0
2017-03-09,17:05:00,4.9379,4.9379,4.9379,4.9379,202,0
2017-03-09,21:20:00,4.9317,4.9594,4.9317,4.9594,2838,0
2017-03-09,22:00:00,4.9515,4.9515,4.9515,4.9515,303,0
2017-03-10,15:35:00,4.9317,4.9317,4.9317,4.9317,761,0
2017-03-10,15:45:00,4.9614,4.9614,4.9466,4.9466,505,0
2017-03-10,21:15:00,4.9317,4.9317,4.9317,4.9317,873,0
2017-03-10,21:50:00,4.9515,4.9515,4.9515,4.9515,101,0
2017-03-10,22:00:00,4.9515,4.9515,4.9515,4.9515,101,0
2017-03-13,14:35:00,4.9317,4.9317,4.7435,4.9317,5970,0
2017-03-13,14:45:00,4.9416,4.9713,4.9416,4.9713,2121,0
2017-03-13,15:30:00,4.9713,4.9713,4.9713,4.9713,404,0
2017-03-13,15:35:00,4.9425,4.9425,4.9425,4.9425,202,0
2017-03-13,15:55:00,4.9713,4.9713,4.9713,4.9713,3635,0
2017-03-13,16:00:00,5.0208,5.0208,5.0208,5.0208,7016,0
2017-03-13,16:15:00,5.0208,5.0208,4.9883,4.9883,5150,0
2017-03-13,16:30:00,5.0208,5.0208,5.0208,5.0208,202,0
2017-03-13,16:35:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-13,16:40:00,4.9923,4.9923,4.9923,4.9923,170,0
2017-03-13,16:55:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-13,17:05:00,5.0208,5.0208,5.0208,5.0208,740,0
2017-03-13,17:20:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-13,17:25:00,5.0208,5.0208,5.0208,5.0208,202,0
2017-03-13,17:30:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-13,17:40:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-13,17:45:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-13,18:05:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-13,18:10:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-13,18:25:00,5.0133,5.0208,5.001,5.001,1831,0
2017-03-13,18:45:00,5.001,5.0208,5.001,5.001,1123,0
2017-03-13,19:00:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-13,19:10:00,5.0208,5.0208,5.0208,5.0208,202,0
2017-03-13,19:15:00,5.0208,5.0208,5.001,5.001,2222,0
2017-03-13,19:25:00,5.0208,5.0208,5.0208,5.0208,202,0
2017-03-13,19:50:00,5.0208,5.0208,5.0208,5.0208,303,0
2017-03-13,20:00:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-13,20:05:00,5.0208,5.0208,4.9911,5.0208,808,0
2017-03-13,20:15:00,5.0208,5.0208,5.0208,5.0208,202,0
2017-03-13,20:20:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-13,20:25:00,5.0208,5.0208,5.0208,5.0208,202,0
2017-03-13,20:30:00,5.0208,5.0208,5.0208,5.0208,202,0
2017-03-13,20:40:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-13,20:45:00,5.0208,5.0208,5.0109,5.0109,1177,0
2017-03-13,20:50:00,5.0208,5.0208,5.0208,5.0208,707,0
2017-03-13,20:55:00,5.0208,5.0208,5.0208,5.0208,303,0
2017-03-13,21:00:00,5.0208,5.0208,5.001,5.0208,1828,0
2017-03-14,14:35:00,5.0208,5.0208,5.0208,5.0208,213,0
2017-03-14,14:45:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-14,14:50:00,4.976,4.976,4.976,4.976,151,0
2017-03-14,15:10:00,4.9317,4.9713,4.9317,4.9713,3534,0
2017-03-14,15:50:00,4.9562,4.9562,4.9562,4.9562,202,0
2017-03-14,16:10:00,4.9713,4.9713,4.9713,4.9713,1868,0
2017-03-14,16:30:00,4.9713,4.9713,4.9681,4.9681,808,0
2017-03-14,16:45:00,4.9661,4.9661,4.9661,4.9661,101,0
2017-03-14,17:10:00,4.9713,4.9713,4.9713,4.9713,303,0
2017-03-14,18:00:00,4.9713,4.9713,4.9713,4.9713,303,0
2017-03-14,18:35:00,4.9713,4.9713,4.9713,4.9713,202,0
2017-03-14,19:05:00,4.9713,4.9713,4.9713,4.9713,202,0
2017-03-14,19:30:00,5.0208,5.0208,4.9812,4.996,303,0
2017-03-14,19:35:00,4.9713,4.9713,4.9713,4.9713,404,0
2017-03-14,20:00:00,5.0208,5.0208,5.0208,5.0208,202,0
2017-03-14,20:10:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-14,20:15:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-14,20:25:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-14,20:30:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-14,20:40:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-14,20:45:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-14,20:50:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-14,20:55:00,5.0208,5.0208,5.0208,5.0208,198,0
2017-03-14,21:00:00,5.0109,5.0109,5.0109,5.0109,638,0
2017-03-15,14:35:00,5.0208,5.0208,5.0208,5.0208,252,0
2017-03-15,14:40:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-15,14:45:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-15,15:10:00,4.9515,4.9515,4.9515,4.9515,303,0
2017-03-15,15:20:00,4.9515,5.0208,4.9515,5.0208,202,0
2017-03-15,15:25:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-15,15:35:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-15,16:05:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-15,16:40:00,5.0208,5.0208,5.0208,5.0208,333,0
2017-03-15,17:45:00,5.0208,5.0208,5.0208,5.0208,303,0
2017-03-15,18:40:00,5.0208,5.0208,5.0208,5.0208,303,0
2017-03-15,19:20:00,5.0208,5.0208,5.0208,5.0208,303,0
2017-03-15,19:40:00,5.0208,5.0208,5.0208,5.0208,202,0
2017-03-15,19:55:00,5.0208,5.0208,5.0208,5.0208,202,0
2017-03-15,20:10:00,5.0208,5.0208,5.0208,5.0208,202,0
2017-03-15,20:15:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-15,20:20:00,5.0208,5.0208,5.0208,5.0208,202,0
2017-03-15,20:30:00,5.0208,5.0208,5.0208,5.0208,202,0
2017-03-15,20:35:00,5.0208,5.0208,5.0208,5.0208,202,0
2017-03-15,20:40:00,5.0208,5.0208,5.0208,5.0208,101,0
2017-03-15,20:45:00,5.0208,5.0208,5.0208,5.0208,202,0
2017-03-15,20:50:00,5.0208,5.0208,5.0208,5.0208,202,0
2017-03-15,20:55:00,5.0208,5.0208,5.0208,5.0208,303,0
2017-03-15,21:00:00,5.0208,5.0208,5.0208,5.0208,436,0
2017-03-16,14:35:00,4.9515,4.9515,4.9515,4.9515,252,0
