Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,17:30:00,1.3801,1.3801,1.3801,1.3801,769,0
2017-03-21,17:35:00,1.3801,1.3801,1.38,1.3801,1152,0
2017-03-21,17:45:00,1.4071,1.4071,1.4,1.4,3100,0
2017-03-21,18:15:00,1.39,1.39,1.39,1.39,100,0
2017-03-21,18:40:00,1.4084,1.4084,1.4,1.4021,1100,0
2017-03-21,18:55:00,1.4096,1.4096,1.4,1.4,5400,0
2017-03-21,19:35:00,1.3996,1.4,1.39,1.39,1650,0
2017-03-21,19:40:00,1.4,1.4,1.38,1.38,11287,0
2017-03-21,19:45:00,1.38,1.41,1.38,1.38,3800,0
2017-03-21,19:50:00,1.38,1.38,1.37,1.37,2900,0
2017-03-21,19:55:00,1.37,1.37,1.36,1.36,2960,0
2017-03-21,20:00:00,1.36,1.36,1.35,1.35,10191,0
2017-03-21,20:05:00,1.35,1.35,1.35,1.35,4229,0
2017-03-21,20:10:00,1.35,1.35,1.35,1.35,2600,0
2017-03-21,20:15:00,1.35,1.35,1.3301,1.3301,11615,0
2017-03-21,20:20:00,1.3498,1.3498,1.3498,1.3498,2000,0
2017-03-21,20:25:00,1.349,1.349,1.33,1.33,600,0
2017-03-21,20:35:00,1.3441,1.3441,1.3441,1.3441,1000,0
2017-03-21,20:50:00,1.35,1.35,1.3499,1.3499,2100,0
2017-03-21,20:55:00,1.345,1.3484,1.3408,1.3484,725,0
2017-03-21,21:00:00,1.35,1.35,1.34,1.34,1500,0
2017-03-22,14:35:00,1.35,1.35,1.35,1.35,7455,0
2017-03-22,14:40:00,1.37,1.37,1.37,1.37,300,0
2017-03-22,14:45:00,1.3893,1.3893,1.36,1.36,600,0
2017-03-22,14:50:00,1.379,1.379,1.379,1.379,2150,0
2017-03-22,15:00:00,1.36,1.36,1.36,1.36,600,0
2017-03-22,15:30:00,1.3621,1.3621,1.3621,1.3621,500,0
2017-03-22,15:35:00,1.35,1.3527,1.31,1.31,11675,0
2017-03-22,15:45:00,1.3119,1.3263,1.3119,1.3263,351,0
2017-03-22,15:50:00,1.33,1.33,1.3,1.3099,9600,0
2017-03-22,16:05:00,1.311,1.329,1.31,1.329,10650,0
2017-03-22,16:10:00,1.33,1.33,1.3,1.3,2987,0
2017-03-22,16:30:00,1.3319,1.3319,1.3319,1.3319,285,0
2017-03-22,16:40:00,1.3321,1.3398,1.3321,1.3398,3000,0
2017-03-22,16:55:00,1.34,1.35,1.34,1.35,1240,0
2017-03-22,17:05:00,1.3399,1.3399,1.3399,1.3399,500,0
2017-03-22,17:10:00,1.338,1.338,1.338,1.338,700,0
2017-03-22,17:30:00,1.3301,1.3352,1.3301,1.3352,1300,0
2017-03-22,17:35:00,1.3399,1.3399,1.3399,1.3399,750,0
2017-03-22,17:55:00,1.33,1.33,1.33,1.33,100,0
2017-03-22,18:15:00,1.3299,1.3299,1.3299,1.3299,100,0
2017-03-22,19:05:00,1.3293,1.3293,1.3293,1.3293,500,0
2017-03-22,19:30:00,1.3299,1.3299,1.3299,1.3299,3761,0
2017-03-22,19:35:00,1.3207,1.3207,1.32,1.32,1000,0
2017-03-22,19:40:00,1.3241,1.325,1.3235,1.3235,500,0
2017-03-22,19:45:00,1.3288,1.3288,1.3288,1.3288,2255,0
2017-03-22,19:50:00,1.3253,1.3253,1.3253,1.3253,300,0
2017-03-22,20:00:00,1.324,1.324,1.324,1.324,701,0
2017-03-22,20:05:00,1.3271,1.3271,1.3271,1.3271,1510,0
2017-03-22,20:10:00,1.3201,1.3201,1.3201,1.3201,1500,0
2017-03-22,20:30:00,1.3201,1.3201,1.3201,1.3201,1500,0
2017-03-22,20:35:00,1.3201,1.33,1.3201,1.33,2948,0
2017-03-22,20:45:00,1.3257,1.3257,1.3257,1.3257,2000,0
2017-03-22,21:00:00,1.33,1.33,1.32,1.32,814,0
2017-03-23,14:35:00,1.33,1.33,1.33,1.33,585,0
2017-03-23,14:50:00,1.31,1.31,1.31,1.31,100,0
2017-03-23,14:55:00,1.3168,1.3168,1.3168,1.3168,300,0
2017-03-23,15:00:00,1.31,1.31,1.31,1.31,400,0
2017-03-23,15:05:00,1.327,1.327,1.327,1.327,1500,0
2017-03-23,15:35:00,1.3299,1.35,1.3299,1.3499,6991,0
2017-03-23,15:50:00,1.3568,1.3568,1.3463,1.3463,720,0
2017-03-23,16:05:00,1.36,1.37,1.36,1.3686,2000,0
2017-03-23,16:25:00,1.3424,1.3424,1.3424,1.3424,1000,0
2017-03-23,16:30:00,1.36,1.36,1.36,1.36,500,0
2017-03-23,16:40:00,1.3501,1.3501,1.3501,1.3501,1389,0
2017-03-23,16:55:00,1.351,1.351,1.351,1.351,125,0
2017-03-23,17:20:00,1.36,1.36,1.36,1.36,218,0
2017-03-23,17:45:00,1.36,1.36,1.3595,1.3595,808,0
2017-03-23,18:15:00,1.34,1.34,1.34,1.34,100,0
2017-03-23,19:15:00,1.36,1.37,1.3499,1.35,14032,0
2017-03-23,19:25:00,1.35,1.35,1.35,1.35,5000,0
2017-03-23,19:35:00,1.34,1.34,1.34,1.34,100,0
2017-03-23,19:40:00,1.354,1.354,1.354,1.354,1000,0
2017-03-23,19:45:00,1.34,1.34,1.34,1.34,100,0
2017-03-23,20:00:00,1.34,1.34,1.34,1.34,100,0
2017-03-23,20:10:00,1.35,1.35,1.3465,1.3465,1000,0
2017-03-23,20:15:00,1.34,1.34,1.34,1.34,100,0
2017-03-23,20:30:00,1.345,1.345,1.345,1.345,100,0
2017-03-23,20:55:00,1.343,1.35,1.34,1.34,3900,0
2017-03-23,21:00:00,1.35,1.35,1.35,1.35,2181,0
2017-03-24,14:35:00,1.34,1.34,1.34,1.34,1750,0
2017-03-24,14:40:00,1.3531,1.3568,1.3531,1.3568,6000,0
2017-03-24,14:55:00,1.35,1.35,1.35,1.35,1400,0
2017-03-24,15:15:00,1.34,1.341,1.3399,1.341,2992,0
2017-03-24,15:25:00,1.344,1.344,1.344,1.344,1905,0
2017-03-24,15:45:00,1.341,1.39,1.341,1.39,19763,0
2017-03-24,15:50:00,1.365,1.365,1.365,1.365,200,0
2017-03-24,15:55:00,1.38,1.38,1.38,1.38,100,0
2017-03-24,16:05:00,1.38,1.38,1.38,1.38,300,0
2017-03-24,16:35:00,1.38,1.39,1.38,1.39,250,0
2017-03-24,16:40:00,1.3898,1.4,1.3898,1.4,4400,0
2017-03-24,17:25:00,1.38,1.38,1.38,1.38,100,0
2017-03-24,17:45:00,1.39,1.4,1.39,1.4,6400,0
2017-03-24,17:50:00,1.4,1.4,1.4,1.4,500,0
2017-03-24,18:20:00,1.405,1.41,1.39,1.41,9258,0
2017-03-24,18:25:00,1.39,1.41,1.39,1.41,1000,0
2017-03-24,18:30:00,1.3919,1.395,1.39,1.3905,4242,0
2017-03-24,18:35:00,1.385,1.385,1.3819,1.3819,1329,0
2017-03-24,19:15:00,1.3932,1.3932,1.3932,1.3932,200,0
2017-03-24,19:20:00,1.3821,1.3821,1.3821,1.3821,1200,0
2017-03-24,19:30:00,1.3969,1.3969,1.3969,1.3969,600,0
2017-03-24,20:00:00,1.39,1.39,1.39,1.39,100,0
2017-03-24,20:20:00,1.38,1.3801,1.37,1.37,4824,0
2017-03-24,20:25:00,1.38,1.38,1.38,1.38,250,0
2017-03-24,20:40:00,1.37,1.38,1.35,1.38,10010,0
2017-03-24,20:45:00,1.3709,1.3709,1.37,1.37,3600,0
2017-03-24,20:50:00,1.379,1.379,1.379,1.379,800,0
2017-03-24,20:55:00,1.379,1.379,1.375,1.375,980,0
2017-03-24,21:00:00,1.3701,1.3701,1.34,1.34,1400,0
2017-03-27,15:35:00,1.35,1.3513,1.35,1.3513,6968,0
2017-03-27,16:00:00,1.38,1.47,1.38,1.47,1100,0
2017-03-27,16:05:00,1.3828,1.3828,1.3828,1.3828,7881,0
2017-03-27,16:10:00,1.3801,1.45,1.3801,1.45,3991,0
2017-03-27,16:15:00,1.3821,1.43,1.38,1.38,850,0
2017-03-27,16:20:00,1.419,1.419,1.419,1.419,1400,0
2017-03-27,16:35:00,1.4,1.4,1.4,1.4,729,0
2017-03-27,16:40:00,1.4,1.4099,1.4,1.4099,600,0
2017-03-27,16:50:00,1.41,1.41,1.4084,1.4084,700,0
2017-03-27,17:05:00,1.4,1.4,1.4,1.4,100,0
2017-03-27,17:10:00,1.4,1.4005,1.4,1.4005,1100,0
2017-03-27,17:15:00,1.3992,1.3992,1.3992,1.3992,1000,0
2017-03-27,17:20:00,1.4,1.4035,1.37,1.37,4810,0
2017-03-27,17:35:00,1.38,1.42,1.38,1.42,11300,0
2017-03-27,17:50:00,1.409,1.409,1.409,1.409,100,0
2017-03-27,18:15:00,1.38,1.38,1.3628,1.3628,2784,0
2017-03-27,18:25:00,1.3501,1.38,1.35,1.38,5794,0
2017-03-27,18:30:00,1.365,1.365,1.365,1.365,100,0
2017-03-27,18:50:00,1.37,1.38,1.37,1.37,2883,0
2017-03-27,18:55:00,1.3799,1.3799,1.3749,1.3749,650,0
2017-03-27,19:05:00,1.3628,1.3628,1.3628,1.3628,150,0
2017-03-27,19:10:00,1.37,1.37,1.37,1.37,100,0
2017-03-27,19:40:00,1.36,1.38,1.36,1.379,1096,0
2017-03-27,20:05:00,1.375,1.375,1.375,1.375,200,0
2017-03-27,20:10:00,1.375,1.375,1.375,1.375,100,0
2017-03-27,20:20:00,1.3699,1.3699,1.3699,1.3699,1000,0
2017-03-27,20:40:00,1.37,1.37,1.37,1.37,11948,0
2017-03-27,20:50:00,1.3905,1.3905,1.3905,1.3905,300,0
2017-03-27,20:55:00,1.4,1.4,1.4,1.4,100,0
2017-03-27,21:05:00,1.4,1.42,1.4,1.405,3900,0
2017-03-27,21:10:00,1.418,1.418,1.418,1.418,100,0
2017-03-27,21:35:00,1.405,1.405,1.405,1.405,500,0
2017-03-27,21:45:00,1.39,1.4,1.39,1.39,1200,0
2017-03-27,22:00:00,1.39,1.4,1.39,1.4,600,0
2017-03-28,15:35:00,1.41,1.4289,1.41,1.4286,2511,0
2017-03-28,15:40:00,1.4101,1.4101,1.4101,1.4101,750,0
2017-03-28,15:45:00,1.42,1.4247,1.41,1.41,1880,0
2017-03-28,15:50:00,1.4239,1.4239,1.4,1.4,1809,0
2017-03-28,16:05:00,1.4,1.4,1.39,1.39,2100,0
2017-03-28,16:10:00,1.4,1.4,1.4,1.4,100,0
2017-03-28,16:15:00,1.4,1.4,1.3901,1.3901,676,0
2017-03-28,16:25:00,1.39,1.39,1.39,1.39,2100,0
2017-03-28,16:35:00,1.39,1.3969,1.39,1.3901,1740,0
2017-03-28,16:40:00,1.39,1.39,1.38,1.38,1200,0
2017-03-28,16:45:00,1.38,1.38,1.38,1.38,600,0
2017-03-28,17:15:00,1.3749,1.3749,1.3749,1.3749,289,0
2017-03-28,17:20:00,1.3799,1.3799,1.3799,1.3799,100,0
2017-03-28,17:25:00,1.38,1.38,1.38,1.38,400,0
2017-03-28,17:30:00,1.38,1.38,1.38,1.38,400,0
2017-03-28,17:40:00,1.38,1.38,1.38,1.38,1900,0
2017-03-28,17:50:00,1.38,1.389,1.38,1.389,900,0
2017-03-28,17:55:00,1.38,1.38,1.38,1.38,100,0
2017-03-28,18:45:00,1.38,1.39,1.38,1.39,1600,0
2017-03-28,19:05:00,1.38,1.38,1.38,1.38,200,0
2017-03-28,19:20:00,1.39,1.39,1.39,1.39,100,0
2017-03-28,19:35:00,1.38,1.38,1.38,1.38,750,0
2017-03-28,19:50:00,1.37,1.37,1.37,1.37,200,0
2017-03-28,20:10:00,1.3804,1.39,1.3804,1.39,400,0
2017-03-28,20:30:00,1.39,1.39,1.38,1.38,600,0
2017-03-28,20:35:00,1.3821,1.3821,1.3821,1.3821,332,0
2017-03-28,20:45:00,1.387,1.387,1.387,1.387,400,0
2017-03-28,20:55:00,1.39,1.39,1.39,1.39,250,0
2017-03-28,21:10:00,1.3885,1.39,1.3885,1.39,900,0
2017-03-28,21:15:00,1.39,1.39,1.39,1.39,100,0
2017-03-28,21:20:00,1.383,1.383,1.38,1.38,600,0
2017-03-28,21:25:00,1.38,1.38,1.38,1.38,1000,0
2017-03-28,21:40:00,1.39,1.39,1.38,1.38,4700,0
2017-03-28,21:45:00,1.385,1.385,1.381,1.381,900,0
2017-03-28,21:50:00,1.39,1.39,1.39,1.39,100,0
2017-03-28,21:55:00,1.39,1.39,1.385,1.385,1593,0
2017-03-28,22:00:00,1.3899,1.39,1.38,1.38,1275,0
2017-03-29,15:35:00,1.5,1.5345,1.45,1.5001,56978,0
2017-03-29,15:40:00,1.5,1.5,1.45,1.45,3118,0
2017-03-29,15:45:00,1.4868,1.4897,1.474,1.48,5400,0
2017-03-29,15:50:00,1.4878,1.4878,1.47,1.47,878,0
2017-03-29,15:55:00,1.44,1.44,1.44,1.44,300,0
2017-03-29,16:00:00,1.4601,1.4601,1.45,1.45,5600,0
2017-03-29,16:05:00,1.46,1.46,1.46,1.46,140,0
2017-03-29,16:10:00,1.4575,1.46,1.45,1.4544,2510,0
2017-03-29,16:35:00,1.4768,1.4768,1.46,1.46,215,0
2017-03-29,16:40:00,1.4601,1.48,1.45,1.45,16624,0
2017-03-29,16:45:00,1.4501,1.48,1.45,1.479,6521,0
2017-03-29,16:50:00,1.4746,1.4746,1.4746,1.4746,750,0
2017-03-29,17:00:00,1.46,1.4625,1.45,1.4501,9175,0
2017-03-29,17:05:00,1.45,1.45,1.45,1.45,100,0
2017-03-29,17:25:00,1.46,1.46,1.4589,1.46,4150,0
2017-03-29,17:30:00,1.465,1.465,1.465,1.465,100,0
2017-03-29,17:35:00,1.4694,1.4694,1.4694,1.4694,100,0
2017-03-29,17:40:00,1.465,1.465,1.465,1.465,100,0
2017-03-29,17:45:00,1.4678,1.48,1.4678,1.48,8745,0
2017-03-29,17:50:00,1.4799,1.4799,1.45,1.45,7716,0
2017-03-29,17:55:00,1.4501,1.455,1.45,1.45,2200,0
2017-03-29,18:00:00,1.459,1.46,1.45,1.45,15408,0
2017-03-29,18:05:00,1.455,1.455,1.45,1.45,200,0
2017-03-29,18:10:00,1.46,1.46,1.457,1.46,1000,0
2017-03-29,18:15:00,1.45,1.46,1.45,1.4599,1200,0
2017-03-29,18:20:00,1.46,1.46,1.46,1.46,685,0
2017-03-29,18:25:00,1.455,1.46,1.455,1.46,350,0
2017-03-29,18:30:00,1.456,1.456,1.456,1.456,140,0
2017-03-29,18:40:00,1.4561,1.4561,1.4561,1.4561,180,0
2017-03-29,18:50:00,1.45,1.45,1.45,1.45,800,0
2017-03-29,18:55:00,1.4539,1.4539,1.45,1.45,440,0
2017-03-29,19:05:00,1.455,1.455,1.45,1.45,1100,0
2017-03-29,19:15:00,1.455,1.455,1.45,1.45,2286,0
2017-03-29,19:20:00,1.4568,1.46,1.4522,1.4522,3546,0
2017-03-29,19:25:00,1.4568,1.46,1.455,1.455,1800,0
2017-03-29,19:40:00,1.4578,1.46,1.4578,1.46,1836,0
2017-03-29,19:50:00,1.46,1.48,1.46,1.48,5361,0
2017-03-29,20:00:00,1.4698,1.47,1.46,1.46,2400,0
2017-03-29,20:05:00,1.4786,1.4786,1.4786,1.4786,100,0
2017-03-29,20:35:00,1.4723,1.4723,1.4697,1.4697,1200,0
2017-03-29,20:45:00,1.48,1.48,1.4614,1.4614,13550,0
2017-03-29,20:50:00,1.46,1.46,1.46,1.46,100,0
2017-03-29,20:55:00,1.478,1.48,1.478,1.48,3728,0
2017-03-29,21:00:00,1.49,1.49,1.49,1.49,997,0
2017-03-29,21:05:00,1.4654,1.4654,1.46,1.46,1550,0
2017-03-29,21:10:00,1.478,1.478,1.478,1.478,500,0
2017-03-29,21:25:00,1.47,1.47,1.47,1.47,200,0
2017-03-29,21:40:00,1.489,1.5,1.4877,1.4899,5100,0
2017-03-29,21:50:00,1.4789,1.49,1.4789,1.49,1500,0
2017-03-29,21:55:00,1.48,1.49,1.48,1.49,500,0
2017-03-29,22:00:00,1.4834,1.5,1.4834,1.5,4818,0
2017-03-30,15:35:00,1.53,1.53,1.5,1.5,3035,0
2017-03-30,15:45:00,1.5112,1.5112,1.5033,1.5033,7860,0
2017-03-30,15:50:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,16:10:00,1.52,1.52,1.52,1.52,300,0
2017-03-30,16:15:00,1.53,1.53,1.5277,1.5293,2250,0
2017-03-30,16:20:00,1.5201,1.55,1.5201,1.55,7087,0
2017-03-30,16:25:00,1.5612,1.5612,1.54,1.55,9930,0
2017-03-30,16:30:00,1.555,1.56,1.55,1.55,5500,0
2017-03-30,16:35:00,1.55,1.56,1.55,1.56,2200,0
2017-03-30,16:45:00,1.559,1.56,1.55,1.55,1915,0
2017-03-30,16:50:00,1.54,1.54,1.54,1.54,100,0
2017-03-30,16:55:00,1.55,1.5521,1.55,1.5516,2778,0
2017-03-30,17:00:00,1.55,1.55,1.55,1.55,200,0
2017-03-30,17:10:00,1.52,1.52,1.52,1.52,100,0
2017-03-30,17:15:00,1.5452,1.55,1.5401,1.5401,3900,0
2017-03-30,17:20:00,1.5499,1.55,1.5401,1.55,4791,0
2017-03-30,17:25:00,1.545,1.545,1.545,1.545,100,0
2017-03-30,17:30:00,1.546,1.546,1.53,1.53,891,0
2017-03-30,17:50:00,1.53,1.53,1.53,1.53,100,0
2017-03-30,17:55:00,1.54,1.54,1.53,1.53,3400,0
2017-03-30,18:00:00,1.5308,1.5308,1.5308,1.5308,120,0
2017-03-30,18:05:00,1.539,1.539,1.539,1.539,1000,0
2017-03-30,18:10:00,1.5348,1.5392,1.5348,1.5392,863,0
2017-03-30,18:15:00,1.539,1.54,1.535,1.5391,7850,0
2017-03-30,18:20:00,1.535,1.535,1.535,1.535,100,0
2017-03-30,18:25:00,1.5307,1.5307,1.5307,1.5307,200,0
2017-03-30,18:30:00,1.5336,1.5336,1.5336,1.5336,1338,0
2017-03-30,18:35:00,1.5301,1.54,1.5301,1.5354,4100,0
2017-03-30,18:55:00,1.5399,1.5399,1.5399,1.5399,1000,0
2017-03-30,19:00:00,1.536,1.54,1.535,1.535,1200,0
2017-03-30,19:25:00,1.53,1.54,1.53,1.54,2818,0
2017-03-30,19:35:00,1.5303,1.5303,1.5303,1.5303,200,0
2017-03-30,19:45:00,1.5326,1.5326,1.53,1.53,1940,0
2017-03-30,19:55:00,1.52,1.52,1.52,1.52,100,0
2017-03-30,20:05:00,1.52,1.5211,1.52,1.52,2600,0
2017-03-30,20:10:00,1.52,1.53,1.52,1.52,11300,0
2017-03-30,20:15:00,1.525,1.525,1.525,1.525,717,0
2017-03-30,20:55:00,1.5276,1.5276,1.5276,1.5276,200,0
2017-03-30,21:00:00,1.5228,1.5228,1.5228,1.5228,500,0
2017-03-30,21:05:00,1.5272,1.5272,1.5272,1.5272,600,0
2017-03-30,21:15:00,1.52,1.52,1.51,1.51,500,0
2017-03-30,21:25:00,1.512,1.512,1.51,1.51,2215,0
2017-03-30,21:30:00,1.5101,1.52,1.51,1.51,4800,0
2017-03-30,21:40:00,1.5122,1.5122,1.5122,1.5122,2150,0
2017-03-30,21:55:00,1.511,1.53,1.51,1.51,3200,0
2017-03-30,22:00:00,1.53,1.53,1.51,1.51,4400,0
2017-03-31,15:35:00,1.52,1.52,1.51,1.51,630,0
2017-03-31,15:40:00,1.5324,1.5324,1.5324,1.5324,1000,0
2017-03-31,15:45:00,1.539,1.539,1.5354,1.5354,750,0
2017-03-31,15:50:00,1.52,1.52,1.52,1.52,100,0
2017-03-31,16:00:00,1.52,1.52,1.52,1.52,100,0
2017-03-31,16:15:00,1.54,1.54,1.54,1.54,600,0
2017-03-31,16:25:00,1.54,1.54,1.54,1.54,300,0
2017-03-31,16:40:00,1.5398,1.5398,1.5398,1.5398,500,0
2017-03-31,17:00:00,1.53,1.53,1.5275,1.53,3300,0
2017-03-31,17:05:00,1.5292,1.5292,1.5292,1.5292,100,0
2017-03-31,17:10:00,1.52,1.52,1.52,1.52,100,0
2017-03-31,17:15:00,1.53,1.53,1.5201,1.5201,3650,0
2017-03-31,17:25:00,1.5292,1.55,1.5292,1.55,11764,0
2017-03-31,17:35:00,1.52,1.52,1.52,1.52,200,0
2017-03-31,17:40:00,1.5476,1.5476,1.5476,1.5476,700,0
2017-03-31,17:45:00,1.53,1.53,1.53,1.53,200,0
2017-03-31,17:55:00,1.53,1.53,1.52,1.52,7250,0
2017-03-31,18:00:00,1.5399,1.5399,1.5399,1.5399,170,0
2017-03-31,18:40:00,1.5299,1.5299,1.5299,1.5299,700,0
2017-03-31,18:45:00,1.53,1.53,1.53,1.53,100,0
2017-03-31,18:55:00,1.52,1.52,1.52,1.52,100,0
2017-03-31,19:00:00,1.5299,1.53,1.5299,1.53,3100,0
2017-03-31,19:20:00,1.5284,1.53,1.5284,1.53,3225,0
2017-03-31,19:35:00,1.5292,1.5292,1.5292,1.5292,1000,0
2017-03-31,19:50:00,1.53,1.53,1.53,1.53,100,0
2017-03-31,19:55:00,1.53,1.53,1.53,1.53,2200,0
2017-03-31,20:35:00,1.52,1.525,1.52,1.525,200,0
2017-03-31,20:45:00,1.5268,1.5268,1.525,1.525,580,0
2017-03-31,20:55:00,1.5234,1.525,1.5201,1.5201,1402,0
2017-03-31,21:00:00,1.525,1.525,1.525,1.525,100,0
2017-03-31,21:10:00,1.525,1.525,1.525,1.525,100,0
2017-03-31,21:25:00,1.525,1.525,1.525,1.525,100,0
2017-03-31,21:30:00,1.525,1.525,1.525,1.525,100,0
2017-03-31,21:35:00,1.52,1.52,1.52,1.52,100,0
2017-03-31,21:45:00,1.52,1.52,1.52,1.52,100,0
2017-03-31,21:50:00,1.5201,1.525,1.52,1.5237,3325,0
2017-03-31,21:55:00,1.52,1.52,1.52,1.52,100,0
2017-03-31,22:00:00,1.5302,1.54,1.52,1.52,2674,0
2017-04-03,15:35:00,1.53,1.54,1.53,1.5377,6581,0
2017-04-03,15:40:00,1.5354,1.55,1.5354,1.55,14100,0
2017-04-03,15:45:00,1.58,1.6,1.5798,1.5999,3000,0
2017-04-03,15:50:00,1.5407,1.5929,1.5407,1.5929,1300,0
2017-04-03,15:55:00,1.5999,1.5999,1.55,1.58,3100,0
2017-04-03,16:05:00,1.5701,1.6,1.5701,1.5701,4725,0
2017-04-03,16:10:00,1.5952,1.5952,1.57,1.57,500,0
2017-04-03,16:15:00,1.5715,1.5715,1.5715,1.5715,1000,0
2017-04-03,16:25:00,1.57,1.57,1.57,1.57,700,0
2017-04-03,16:30:00,1.5601,1.5788,1.5601,1.5788,13900,0
2017-04-03,16:40:00,1.585,1.585,1.585,1.585,300,0
2017-04-03,16:45:00,1.58,1.58,1.57,1.57,8599,0
2017-04-03,16:55:00,1.5764,1.5764,1.575,1.575,1860,0
2017-04-03,17:00:00,1.57,1.57,1.57,1.57,100,0
2017-04-03,17:05:00,1.58,1.58,1.57,1.57,10355,0
2017-04-03,17:30:00,1.564,1.564,1.564,1.564,212,0
2017-04-03,17:45:00,1.5704,1.6,1.5704,1.58,11300,0
2017-04-03,17:50:00,1.57,1.572,1.57,1.572,500,0
2017-04-03,18:05:00,1.58,1.58,1.58,1.58,100,0
2017-04-03,18:20:00,1.5634,1.5634,1.5634,1.5634,230,0
2017-04-03,18:25:00,1.5609,1.58,1.5609,1.58,2000,0
