Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,4.3,4.35,4.2762,4.31,293334,0
2017-04-10,15:40:00,4.3,4.4,4.28,4.4,193115,0
2017-04-10,15:45:00,4.4,4.46,4.38,4.4448,352710,0
2017-04-10,15:50:00,4.4493,4.46,4.43,4.4552,189459,0
2017-04-10,15:55:00,4.46,4.5,4.45,4.48,153334,0
2017-04-10,16:00:00,4.48,4.48,4.45,4.45,80295,0
2017-04-10,16:05:00,4.455,4.485,4.43,4.43,236807,0
2017-04-10,16:10:00,4.435,4.45,4.43,4.45,62535,0
2017-04-10,16:15:00,4.45,4.46,4.44,4.45,99449,0
2017-04-10,16:20:00,4.455,4.5,4.45,4.5,217297,0
2017-04-10,16:25:00,4.4999,4.5,4.485,4.49,45880,0
2017-04-10,16:30:00,4.4931,4.5,4.48,4.48,73215,0
2017-04-10,16:35:00,4.48,4.5,4.47,4.4965,147811,0
2017-04-10,16:40:00,4.49,4.51,4.49,4.5,87788,0
2017-04-10,16:45:00,4.5,4.53,4.5,4.515,239845,0
2017-04-10,16:50:00,4.51,4.52,4.5,4.5176,71793,0
2017-04-10,16:55:00,4.512,4.52,4.5,4.505,62462,0
2017-04-10,17:00:00,4.51,4.51,4.49,4.49,108908,0
2017-04-10,17:05:00,4.495,4.5,4.49,4.49,16463,0
2017-04-10,17:10:00,4.49,4.5,4.48,4.49,82006,0
2017-04-10,17:15:00,4.4953,4.51,4.49,4.5,195604,0
2017-04-10,17:20:00,4.5,4.5,4.49,4.49,48793,0
2017-04-10,17:25:00,4.49,4.51,4.49,4.5,112242,0
2017-04-10,17:30:00,4.49,4.5,4.48,4.48,52379,0
2017-04-10,17:35:00,4.485,4.49,4.47,4.475,48668,0
2017-04-10,17:40:00,4.475,4.4999,4.475,4.4999,49673,0
2017-04-10,17:45:00,4.49,4.5,4.48,4.485,43389,0
2017-04-10,17:50:00,4.48,4.49,4.48,4.485,7751,0
2017-04-10,17:55:00,4.49,4.5,4.48,4.495,80792,0
2017-04-10,18:00:00,4.49,4.505,4.49,4.5,58324,0
2017-04-10,18:05:00,4.5,4.515,4.5,4.51,47883,0
2017-04-10,18:10:00,4.5118,4.5118,4.49,4.49,38336,0
2017-04-10,18:15:00,4.49,4.495,4.47,4.47,79213,0
2017-04-10,18:20:00,4.47,4.47,4.45,4.45,60787,0
2017-04-10,18:25:00,4.45,4.46,4.45,4.45,69615,0
2017-04-10,18:30:00,4.4511,4.4511,4.42,4.42,57938,0
2017-04-10,18:35:00,4.42,4.4301,4.42,4.42,31958,0
2017-04-10,18:40:00,4.42,4.427,4.41,4.41,56709,0
2017-04-10,18:45:00,4.41,4.44,4.41,4.43,160893,0
2017-04-10,18:50:00,4.43,4.45,4.43,4.44,58812,0
2017-04-10,18:55:00,4.44,4.45,4.44,4.44,12028,0
2017-04-10,19:00:00,4.44,4.44,4.42,4.43,51557,0
2017-04-10,19:05:00,4.43,4.4356,4.43,4.43,16508,0
2017-04-10,19:10:00,4.43,4.44,4.43,4.43,26300,0
2017-04-10,19:15:00,4.43,4.435,4.41,4.41,94878,0
2017-04-10,19:20:00,4.41,4.4199,4.39,4.39,54558,0
2017-04-10,19:25:00,4.39,4.4,4.38,4.38,95901,0
2017-04-10,19:30:00,4.39,4.39,4.37,4.39,77442,0
2017-04-10,19:35:00,4.3842,4.4,4.38,4.39,101414,0
2017-04-10,19:40:00,4.39,4.42,4.39,4.41,52391,0
2017-04-10,19:45:00,4.41,4.42,4.4001,4.405,40326,0
2017-04-10,19:50:00,4.405,4.41,4.4,4.4,10532,0
2017-04-10,19:55:00,4.4,4.42,4.4,4.42,41541,0
2017-04-10,20:00:00,4.4163,4.43,4.41,4.42,115717,0
2017-04-10,20:05:00,4.42,4.44,4.42,4.435,47566,0
2017-04-10,20:10:00,4.435,4.44,4.43,4.4356,15784,0
2017-04-10,20:15:00,4.43,4.45,4.43,4.445,103381,0
2017-04-10,20:20:00,4.445,4.46,4.445,4.45,66229,0
2017-04-10,20:25:00,4.45,4.45,4.43,4.4333,94035,0
2017-04-10,20:30:00,4.4399,4.4399,4.41,4.4152,48015,0
2017-04-10,20:35:00,4.41,4.43,4.41,4.4201,77478,0
2017-04-10,20:40:00,4.425,4.43,4.4,4.405,36927,0
2017-04-10,20:45:00,4.405,4.415,4.4,4.41,24576,0
