Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-20,15:35:00,24.834,24.834,24.834,24.834,101,0
2017-01-20,16:10:00,24.835,24.835,24.835,24.835,807,0
2017-01-20,18:30:00,24.859,24.859,24.859,24.859,401,0
2017-01-20,20:05:00,24.844,24.844,24.844,24.844,202,0
2017-01-20,21:10:00,24.844,24.844,24.844,24.844,296,0
2017-01-23,15:35:00,24.844,24.844,24.844,24.844,103,0
2017-01-23,16:05:00,24.845,24.849,24.844,24.844,2080,0
2017-01-23,16:35:00,24.834,24.834,24.834,24.834,303,0
2017-01-23,18:00:00,24.834,24.834,24.834,24.834,2016,0
2017-01-23,19:05:00,24.834,24.834,24.794,24.819,1621,0
2017-01-23,19:25:00,24.84,24.84,24.84,24.84,118,0
2017-01-23,19:35:00,24.848,24.848,24.848,24.848,403,0
2017-01-23,20:45:00,24.834,24.834,24.834,24.834,101,0
2017-01-23,21:00:00,24.828,24.853,24.828,24.853,2287,0
2017-01-23,21:15:00,24.852,24.883,24.852,24.883,3428,0
2017-01-23,21:20:00,24.883,24.883,24.883,24.883,101,0
2017-01-23,22:00:00,24.883,24.923,24.883,24.923,202,0
2017-01-24,15:35:00,25.012,25.081,25.012,25.081,1812,0
2017-01-24,15:55:00,25.033,25.033,24.854,24.906,2572,0
2017-01-24,16:00:00,24.909,24.909,24.909,24.909,2017,0
2017-01-24,17:20:00,25.005,25.005,25.005,25.005,603,0
2017-01-24,17:55:00,24.964,24.964,24.964,24.964,101,0
2017-01-24,18:25:00,24.913,24.913,24.913,24.913,300,0
2017-01-24,19:30:00,24.928,24.928,24.928,24.928,303,0
2017-01-24,19:55:00,24.974,24.974,24.974,24.974,303,0
2017-01-24,20:00:00,24.929,24.929,24.929,24.929,303,0
2017-01-24,20:10:00,24.892,24.892,24.892,24.892,202,0
2017-01-24,20:30:00,24.935,24.974,24.935,24.974,496,0
2017-01-24,20:45:00,24.992,25.011,24.976,24.997,1545,0
2017-01-24,21:15:00,24.913,24.982,24.913,24.982,303,0
2017-01-24,21:30:00,24.911,24.911,24.911,24.911,192,0
2017-01-24,21:40:00,24.854,24.854,24.854,24.854,203,0
2017-01-24,21:45:00,24.894,24.894,24.894,24.894,595,0
2017-01-24,21:55:00,24.982,24.991,24.965,24.991,908,0
2017-01-24,22:00:00,24.972,24.982,24.873,24.873,605,0
2017-01-25,15:35:00,24.834,24.834,24.834,24.834,1515,0
2017-01-25,15:50:00,24.889,24.889,24.889,24.889,1513,0
2017-01-25,16:15:00,24.873,24.873,24.873,24.873,101,0
2017-01-25,16:55:00,24.864,24.864,24.864,24.864,524,0
2017-01-25,17:05:00,24.873,24.873,24.873,24.873,504,0
2017-01-25,17:15:00,24.989,24.989,24.989,24.989,641,0
2017-01-25,17:20:00,25.032,25.032,24.981,24.981,769,0
2017-01-25,17:25:00,24.995,25.032,24.933,24.933,1487,0
2017-01-25,17:30:00,24.995,24.995,24.995,24.995,101,0
2017-01-25,17:35:00,24.963,24.979,24.963,24.979,904,0
2017-01-25,17:55:00,24.94,24.94,24.898,24.898,10692,0
