Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-16,15:35:00,27.3,27.3,27.3,27.3,676,0
2016-12-16,16:15:00,27.2,27.2,27.2,27.2,300,0
2016-12-16,16:25:00,27.1,27.19,27.0932,27.1632,900,0
2016-12-16,16:55:00,27.1,27.1,27.1,27.1,100,0
2016-12-16,17:25:00,27,27,27,27,2000,0
2016-12-16,18:25:00,27.1,27.1,27.1,27.1,312,0
2016-12-16,20:10:00,27.01,27.01,27,27,200,0
2016-12-16,20:50:00,27.0212,27.0212,27.0212,27.0212,176,0
2016-12-16,21:00:00,27.0001,27.0001,27.0001,27.0001,2500,0
2016-12-16,21:40:00,27.01,27.01,27,27,600,0
2016-12-19,15:35:00,27.05,27.05,27.05,27.05,100,0
2016-12-19,16:25:00,26.9158,26.9158,26.9158,26.9158,500,0
2016-12-19,17:05:00,27.04,27.04,27.04,27.04,1997,0
2016-12-19,17:10:00,27.05,27.05,27.0453,27.0453,1708,0
2016-12-19,17:50:00,27.05,27.1225,27.05,27.1225,348,0
2016-12-19,17:55:00,27.1476,27.1476,27.1476,27.1476,300,0
2016-12-19,18:20:00,27.15,27.15,27.15,27.15,945,0
2016-12-19,19:45:00,27.05,27.05,27.05,27.05,1171,0
2016-12-19,20:40:00,27.13,27.14,27.13,27.13,865,0
2016-12-19,20:55:00,27.14,27.14,27.14,27.14,170,0
2016-12-19,21:05:00,27.14,27.14,27.12,27.14,889,0
2016-12-19,21:55:00,27.105,27.105,27.105,27.105,200,0
2016-12-20,15:35:00,26.96,26.96,26.96,26.96,100,0
2016-12-20,16:05:00,26.943,26.943,26.943,26.943,850,0
2016-12-20,16:30:00,27.0639,27.0639,27.0639,27.0639,500,0
2016-12-20,19:35:00,27.1,27.1,27.1,27.1,2120,0
2016-12-20,20:45:00,27.1499,27.2,27.1499,27.2,495,0
2016-12-20,21:35:00,27.278,27.278,27.278,27.278,4000,0
2016-12-20,21:45:00,27.31,27.31,27.31,27.31,500,0
2016-12-20,22:00:00,27.33,27.34,27.33,27.34,300,0
2016-12-21,16:00:00,27.349,27.349,27.349,27.349,200,0
2016-12-21,16:40:00,27.2999,27.3399,27.1,27.3399,1400,0
2016-12-21,16:45:00,27.2899,27.2899,27.2899,27.2899,400,0
2016-12-21,16:50:00,27.2899,27.2899,27.2899,27.2899,400,0
2016-12-21,16:55:00,27.2499,27.2499,27.2499,27.2499,400,0
2016-12-21,17:00:00,27.2499,27.2499,27.2499,27.2499,400,0
2016-12-21,17:05:00,27.2499,27.2499,27.2499,27.2499,400,0
2016-12-21,17:10:00,27.2499,27.2499,27.2499,27.2499,400,0
2016-12-21,17:15:00,27.2499,27.2499,27.2499,27.2499,400,0
2016-12-21,17:20:00,27.2499,27.2499,27.2499,27.2499,400,0
2016-12-21,17:25:00,27.2499,27.2499,27.2499,27.2499,400,0
