Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,96.11,96.11,96.11,96.11,308,0
2017-04-04,15:40:00,96.06,96.07,95.62,95.62,300,0
2017-04-04,15:45:00,96.2,96.58,96.2,96.49,400,0
2017-04-04,15:50:00,96.59,96.7,96.51,96.51,1338,0
2017-04-04,15:55:00,96.1,96.1,96.1,96.1,100,0
2017-04-04,16:10:00,96.21,96.21,96.14,96.18,800,0
2017-04-04,16:15:00,96.17,96.17,96.14,96.17,1000,0
2017-04-04,16:20:00,96.18,96.18,96.18,96.18,100,0
2017-04-04,16:35:00,96.3,96.37,96.3,96.3,900,0
2017-04-04,16:40:00,96.21,96.21,96.11,96.11,1700,0
2017-04-04,16:45:00,96.15,96.3,95.91,96.11,23800,0
2017-04-04,16:50:00,96.13,96.13,95.99,96.06,3800,0
2017-04-04,16:55:00,96.08,96.08,96.03,96.03,2000,0
2017-04-04,17:00:00,96.03,96.09,96.03,96.09,600,0
2017-04-04,17:05:00,96.05,96.1928,96.05,96.1,770,0
2017-04-04,17:10:00,96.06,96.17,96.06,96.17,400,0
2017-04-04,17:15:00,96.2,96.2,96.16,96.16,700,0
2017-04-04,17:20:00,96.15,96.16,96.15,96.16,500,0
2017-04-04,17:25:00,96.14,96.38,96.14,96.38,800,0
2017-04-04,17:30:00,96.41,96.41,96.41,96.41,100,0
2017-04-04,17:40:00,96.33,96.37,96.315,96.37,32800,0
2017-04-04,17:45:00,96.36,96.37,96.22,96.22,800,0
2017-04-04,17:50:00,96.22,96.22,96.22,96.22,100,0
2017-04-04,17:55:00,96.22,96.23,96.2,96.2,300,0
2017-04-04,18:00:00,96.31,96.31,96.31,96.31,300,0
2017-04-04,18:05:00,96.28,96.28,96.2,96.2,800,0
2017-04-04,18:20:00,96.18,96.23,96.18,96.23,400,0
2017-04-04,18:25:00,96.25,96.25,96.08,96.12,400,0
2017-04-04,18:35:00,96.1,96.13,96.07,96.07,900,0
2017-04-04,18:40:00,96.07,96.1,96.07,96.1,1100,0
2017-04-04,18:45:00,96.12,96.13,96.12,96.13,900,0
2017-04-04,18:50:00,96.09,96.1,96.06,96.06,4783,0
2017-04-04,18:55:00,96,96.04,95.92,95.92,500,0
2017-04-04,19:00:00,96,96.09,95.96,96.09,1100,0
2017-04-04,19:05:00,96.02,96.02,96,96,700,0
2017-04-04,19:10:00,96,96,95.98,95.98,500,0
2017-04-04,19:15:00,96.06,96.11,96.06,96.11,300,0
2017-04-04,19:20:00,96.02,96.2299,96.02,96.2299,1293,0
2017-04-04,19:25:00,96.15,96.15,96.05,96.05,700,0
2017-04-04,19:30:00,96.11,96.11,96.06,96.06,200,0
2017-04-04,19:40:00,96.01,96.01,96.01,96.01,100,0
2017-04-04,19:45:00,96.03,96.14,96.03,96.14,900,0
2017-04-04,19:50:00,96.085,96.085,96.085,96.085,100,0
2017-04-04,19:55:00,96.0632,96.14,96.0632,96.14,950,0
2017-04-04,20:05:00,96.44,96.44,96.44,96.44,100,0
2017-04-04,20:10:00,96.41,96.41,96.32,96.33,400,0
2017-04-04,20:15:00,96.36,96.36,96.36,96.36,100,0
2017-04-04,20:25:00,96.24,96.355,96.24,96.355,200,0
2017-04-04,20:30:00,96.42,96.42,96.335,96.4015,738,0
2017-04-04,20:35:00,96.345,96.345,96.345,96.345,100,0
2017-04-04,20:40:00,96.42,96.42,96.34,96.34,200,0
2017-04-04,20:45:00,96.3694,96.43,96.3694,96.43,2881,0
2017-04-04,20:50:00,96.34,96.3595,96.335,96.335,374,0
2017-04-04,20:55:00,96.15,96.15,96.15,96.15,400,0
2017-04-04,21:00:00,96.09,96.09,96.09,96.09,100,0
2017-04-04,21:05:00,96.1892,96.1892,96.17,96.17,200,0
2017-04-04,21:10:00,96.09,96.09,96.09,96.09,100,0
2017-04-04,21:15:00,96.1,96.1,96.09,96.09,600,0
2017-04-04,21:20:00,96.09,96.09,96.09,96.09,1300,0
2017-04-04,21:25:00,96.09,96.09,95.85,95.85,1000,0
2017-04-04,21:30:00,95.88,95.88,95.85,95.85,300,0
2017-04-04,21:35:00,95.88,95.91,95.88,95.89,400,0
2017-04-04,21:40:00,95.94,95.94,95.83,95.83,400,0
2017-04-04,21:45:00,95.885,95.965,95.52,95.965,3500,0
2017-04-04,21:50:00,95.85,95.85,95.75,95.76,600,0
2017-04-04,21:55:00,95.76,95.76,95.58,95.72,1600,0
2017-04-04,22:00:00,95.88,96.04,95.74,96.02,14380,0
2017-04-05,15:35:00,96.38,96.38,96.38,96.38,189,0
2017-04-05,15:40:00,96.55,96.55,96.55,96.55,200,0
2017-04-05,15:45:00,96.62,96.62,95.29,95.45,8000,0
2017-04-05,15:50:00,95.45,95.81,95.25,95.25,1161,0
2017-04-05,15:55:00,95.75,96.15,95.56,95.56,5572,0
2017-04-05,16:00:00,95.61,95.61,95.61,95.61,46600,0
2017-04-05,16:10:00,95.99,96.01,95.35,95.61,2000,0
2017-04-05,16:15:00,95.6,95.6,95.12,95.12,700,0
2017-04-05,16:20:00,95.29,95.37,95.12,95.32,1100,0
2017-04-05,16:25:00,95.5699,95.64,95.385,95.39,2010,0
2017-04-05,16:30:00,95.35,95.35,95.08,95.08,400,0
2017-04-05,16:35:00,94.97,94.97,94.5501,94.685,1300,0
2017-04-05,16:40:00,94.77,94.92,94.67,94.92,300,0
2017-04-05,16:50:00,94.52,94.53,94.44,94.53,500,0
2017-04-05,16:55:00,94.64,94.64,94.24,94.385,400,0
2017-04-05,17:00:00,94.3289,94.335,94.08,94.335,357,0
2017-04-05,17:05:00,94.3,94.38,94.04,94.04,2095,0
2017-04-05,17:10:00,93.9,94.14,93.9,94.14,300,0
2017-04-05,17:15:00,93.905,93.905,93.661,93.7865,485,0
2017-04-05,17:20:00,93.83,93.83,93.44,93.605,1800,0
2017-04-05,17:25:00,93.4556,93.4556,93,93,937,0
2017-04-05,17:30:00,92.82,92.97,92.74,92.79,1400,0
2017-04-05,17:35:00,92.83,93.245,92.65,93.245,1700,0
2017-04-05,17:40:00,93.15,93.19,93.1465,93.1465,400,0
2017-04-05,17:50:00,93.61,93.61,93.31,93.32,890,0
2017-04-05,17:55:00,93.26,93.26,93.2,93.2,300,0
2017-04-05,18:00:00,93.4,93.43,93.28,93.28,1300,0
2017-04-05,18:10:00,93.43,93.54,93.43,93.54,600,0
2017-04-05,18:15:00,93.64,93.64,93.64,93.64,100,0
2017-04-05,18:25:00,93.59,93.96,93.555,93.8948,1793,0
2017-04-05,18:30:00,94.01,94.01,93.98,93.98,300,0
2017-04-05,18:35:00,93.8,93.8,93.8,93.8,100,0
2017-04-05,18:40:00,93.95,93.95,93.95,93.95,200,0
2017-04-05,18:45:00,93.85,93.85,93.85,93.85,100,0
2017-04-05,18:50:00,93.93,94.04,93.93,94.04,600,0
2017-04-05,18:55:00,94.13,94.19,94.11,94.11,700,0
2017-04-05,19:00:00,94.13,94.14,94.05,94.14,2500,0
2017-04-05,19:05:00,94.36,94.46,94.36,94.46,300,0
2017-04-05,19:10:00,94.52,94.6208,94.5,94.52,1980,0
2017-04-05,19:20:00,94.54,94.7,94.54,94.66,2900,0
2017-04-05,19:25:00,94.53,94.63,94.45,94.45,3155,0
2017-04-05,19:35:00,94.51,94.52,94.51,94.52,200,0
2017-04-05,19:40:00,94.38,94.38,94.38,94.38,100,0
2017-04-05,19:45:00,94.3,94.3,94.3,94.3,200,0
