Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,13.193,13.193,13.173,13.173,2259,0
2017-03-15,14:50:00,13.183,13.183,13.183,13.183,2511,0
2017-03-15,15:15:00,13.181,13.181,13.181,13.181,166,0
2017-03-15,15:35:00,13.183,13.183,13.163,13.163,2310,0
2017-03-15,15:45:00,13.164,13.164,13.163,13.163,2511,0
2017-03-15,16:00:00,13.178,13.178,13.163,13.163,3264,0
2017-03-15,16:30:00,13.183,13.183,13.163,13.163,1607,0
2017-03-15,17:45:00,13.179,13.179,13.163,13.163,2210,0
2017-03-15,18:00:00,13.172,13.172,13.172,13.172,100,0
2017-03-15,18:15:00,13.179,13.179,13.163,13.163,2109,0
2017-03-15,18:30:00,13.183,13.183,13.182,13.182,1105,0
2017-03-15,18:35:00,13.173,13.173,13.173,13.173,100,0
2017-03-15,18:45:00,13.173,13.181,13.173,13.181,402,0
2017-03-15,18:50:00,13.178,13.178,13.178,13.178,402,0
2017-03-15,19:00:00,13.178,13.183,13.178,13.183,1004,0
2017-03-15,19:05:00,13.193,13.213,13.193,13.213,1782,0
2017-03-15,19:10:00,13.223,13.223,13.222,13.223,574,0
2017-03-15,19:15:00,13.244,13.244,13.244,13.244,1004,0
2017-03-15,19:20:00,13.242,13.242,13.242,13.242,275,0
2017-03-15,19:30:00,13.247,13.25,13.247,13.25,502,0
2017-03-15,19:40:00,13.233,13.233,13.233,13.233,1138,0
2017-03-15,19:45:00,13.24,13.24,13.24,13.24,1004,0
2017-03-15,19:50:00,13.252,13.282,13.252,13.264,2354,0
2017-03-15,20:05:00,13.272,13.272,13.272,13.272,301,0
2017-03-15,20:20:00,13.272,13.282,13.266,13.266,7211,0
2017-03-15,20:25:00,13.262,13.263,13.262,13.262,2310,0
2017-03-15,20:35:00,13.269,13.27,13.252,13.253,8221,0
2017-03-15,20:40:00,13.252,13.272,13.223,13.242,3817,0
2017-03-15,20:45:00,13.272,13.272,13.272,13.272,402,0
2017-03-15,20:50:00,13.272,13.272,13.272,13.272,402,0
2017-03-15,20:55:00,13.272,13.272,13.257,13.257,502,0
2017-03-15,21:00:00,13.262,13.272,13.262,13.262,3207,0
2017-03-16,14:35:00,13.292,13.292,13.292,13.292,2312,0
2017-03-16,14:40:00,13.282,13.282,13.282,13.282,453,0
2017-03-16,15:05:00,13.242,13.242,13.213,13.213,906,0
2017-03-16,15:15:00,13.203,13.223,13.203,13.203,2261,0
2017-03-16,15:25:00,13.203,13.203,13.203,13.203,201,0
2017-03-16,15:45:00,13.213,13.213,13.208,13.213,904,0
2017-03-16,16:00:00,13.213,13.213,13.213,13.213,301,0
2017-03-16,16:05:00,13.213,13.214,13.213,13.213,301,0
2017-03-16,16:15:00,13.221,13.221,13.221,13.221,1004,0
2017-03-16,16:20:00,13.223,13.232,13.213,13.213,1616,0
2017-03-16,16:25:00,13.213,13.213,13.213,13.213,100,0
2017-03-16,16:30:00,13.225,13.232,13.203,13.232,4541,0
2017-03-16,16:50:00,13.203,13.203,13.203,13.203,100,0
2017-03-16,16:55:00,13.203,13.203,13.203,13.203,103,0
2017-03-16,17:10:00,13.213,13.232,13.213,13.232,201,0
2017-03-16,17:20:00,13.213,13.213,13.213,13.213,100,0
2017-03-16,17:35:00,13.213,13.213,13.203,13.203,201,0
2017-03-16,17:50:00,13.213,13.213,13.213,13.213,100,0
2017-03-16,18:00:00,13.213,13.232,13.213,13.232,3879,0
2017-03-16,18:05:00,13.222,13.222,13.222,13.222,166,0
2017-03-16,18:55:00,13.213,13.213,13.173,13.173,9024,0
2017-03-16,19:15:00,13.188,13.188,13.188,13.188,1507,0
2017-03-16,19:30:00,13.194,13.202,13.193,13.193,4178,0
2017-03-16,19:45:00,13.203,13.203,13.203,13.203,805,0
2017-03-16,20:05:00,13.209,13.213,13.209,13.213,2410,0
2017-03-16,20:45:00,13.215,13.215,13.213,13.213,3113,0
2017-03-16,20:50:00,13.222,13.222,13.222,13.222,502,0
2017-03-16,20:55:00,13.223,13.223,13.223,13.223,502,0
2017-03-16,21:00:00,13.223,13.232,13.223,13.232,3134,0
2017-03-17,14:35:00,13.232,13.242,13.232,13.242,2813,0
2017-03-17,14:40:00,13.242,13.242,13.242,13.242,904,0
2017-03-17,14:50:00,13.232,13.235,13.223,13.223,2963,0
2017-03-17,15:20:00,13.232,13.232,13.232,13.232,402,0
2017-03-17,15:25:00,13.232,13.232,13.213,13.222,1518,0
2017-03-17,15:35:00,13.232,13.232,13.232,13.232,603,0
2017-03-17,15:45:00,13.231,13.231,13.213,13.213,2369,0
2017-03-17,16:20:00,13.223,13.232,13.223,13.228,3214,0
2017-03-17,16:30:00,13.228,13.228,13.228,13.228,402,0
2017-03-17,16:35:00,13.232,13.232,13.232,13.232,100,0
2017-03-17,16:40:00,13.236,13.236,13.236,13.236,7357,0
2017-03-17,16:50:00,13.229,13.229,13.229,13.229,1004,0
2017-03-17,16:55:00,13.242,13.252,13.242,13.252,3817,0
2017-03-17,17:00:00,13.252,13.252,13.252,13.252,4017,0
2017-03-17,17:10:00,13.247,13.247,13.247,13.247,1004,0
2017-03-17,17:20:00,13.242,13.242,13.242,13.242,703,0
2017-03-17,17:25:00,13.242,13.252,13.242,13.252,301,0
2017-03-17,19:30:00,13.252,13.252,13.252,13.252,402,0
2017-03-17,19:35:00,13.261,13.262,13.252,13.262,502,0
2017-03-17,20:05:00,13.252,13.262,13.252,13.262,703,0
2017-03-17,20:35:00,13.252,13.252,13.251,13.251,904,0
2017-03-17,20:45:00,13.243,13.243,13.242,13.242,603,0
2017-03-17,20:50:00,13.26,13.26,13.26,13.26,2337,0
2017-03-17,21:00:00,13.252,13.272,13.242,13.272,470,0
2017-03-20,14:35:00,13.272,13.272,13.262,13.262,2222,0
