Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:05:00,8.69,8.69,8.68,8.68,300,0
2017-04-11,18:10:00,8.68,8.69,8.68,8.69,200,0
2017-04-11,18:15:00,8.685,8.685,8.68,8.6801,500,0
2017-04-11,18:20:00,8.68,8.68,8.65,8.66,1700,0
2017-04-11,18:25:00,8.67,8.67,8.67,8.67,100,0
2017-04-11,18:30:00,8.68,8.68,8.67,8.67,518,0
2017-04-11,18:35:00,8.67,8.68,8.67,8.68,500,0
2017-04-11,18:40:00,8.6901,8.6901,8.67,8.67,1052,0
2017-04-11,18:45:00,8.66,8.68,8.66,8.68,2050,0
2017-04-11,18:50:00,8.7,8.7,8.69,8.69,300,0
2017-04-11,18:55:00,8.7,8.71,8.7,8.7,400,0
2017-04-11,19:00:00,8.73,8.73,8.73,8.73,100,0
2017-04-11,19:05:00,8.725,8.725,8.72,8.72,1600,0
2017-04-11,19:10:00,8.75,8.75,8.74,8.75,589,0
2017-04-11,19:15:00,8.73,8.73,8.73,8.73,200,0
2017-04-11,19:20:00,8.75,8.76,8.75,8.76,700,0
2017-04-11,19:25:00,8.76,8.76,8.74,8.74,1500,0
2017-04-11,19:30:00,8.73,8.73,8.73,8.73,200,0
2017-04-11,19:35:00,8.72,8.721,8.72,8.72,300,0
2017-04-11,19:40:00,8.71,8.71,8.7,8.71,1188,0
2017-04-11,19:45:00,8.71,8.71,8.71,8.71,100,0
2017-04-11,19:50:00,8.7001,8.72,8.7001,8.72,600,0
2017-04-11,19:55:00,8.72,8.75,8.72,8.75,1100,0
2017-04-11,20:00:00,8.75,8.75,8.73,8.74,500,0
2017-04-11,20:05:00,8.745,8.75,8.74,8.75,691,0
2017-04-11,20:10:00,8.75,8.75,8.75,8.75,100,0
2017-04-11,20:15:00,8.75,8.75,8.75,8.75,100,0
2017-04-11,20:20:00,8.75,8.75,8.74,8.74,200,0
2017-04-11,20:25:00,8.74,8.78,8.73,8.78,2717,0
2017-04-11,20:30:00,8.8,8.8,8.8,8.8,200,0
2017-04-11,20:35:00,8.8,8.82,8.8,8.81,400,0
2017-04-11,20:40:00,8.81,8.81,8.8,8.8,600,0
2017-04-11,20:45:00,8.8,8.8,8.8,8.8,200,0
2017-04-11,20:50:00,8.8,8.801,8.8,8.8,500,0
2017-04-11,20:55:00,8.79,8.825,8.79,8.825,1925,0
2017-04-11,21:00:00,8.8201,8.8201,8.8,8.8,1900,0
2017-04-11,21:15:00,8.805,8.81,8.8001,8.8001,600,0
2017-04-11,21:20:00,8.8,8.81,8.77,8.7701,2977,0
2017-04-11,21:25:00,8.77,8.78,8.77,8.78,1212,0
2017-04-11,21:30:00,8.78,8.805,8.78,8.805,2500,0
2017-04-11,21:35:00,8.81,8.81,8.805,8.81,500,0
2017-04-11,21:40:00,8.8,8.81,8.8,8.805,1100,0
2017-04-11,21:45:00,8.805,8.81,8.78,8.78,2696,0
2017-04-11,21:50:00,8.78,8.78,8.77,8.77,2600,0
2017-04-11,21:55:00,8.77,8.77,8.76,8.765,6036,0
2017-04-11,22:00:00,8.76,8.77,8.76,8.76,10747,0
2017-04-12,15:35:00,8.74,8.88,8.74,8.88,1120,0
2017-04-12,15:45:00,8.74,8.8,8.74,8.8,200,0
2017-04-12,15:50:00,8.76,8.7789,8.71,8.71,500,0
2017-04-12,15:55:00,8.73,8.73,8.73,8.73,300,0
2017-04-12,16:00:00,8.76,8.79,8.72,8.728,1775,0
2017-04-12,16:05:00,8.71,8.71,8.7,8.7,300,0
2017-04-12,16:10:00,8.69,8.69,8.66,8.67,1000,0
2017-04-12,16:15:00,8.67,8.77,8.65,8.77,9336,0
2017-04-12,16:20:00,8.74,8.74,8.74,8.74,1056,0
2017-04-12,16:25:00,8.75,8.75,8.67,8.69,4700,0
2017-04-12,16:30:00,8.7,8.78,8.7,8.76,4601,0
2017-04-12,16:35:00,8.77,8.77,8.77,8.77,300,0
2017-04-12,16:40:00,8.77,8.84,8.77,8.81,3501,0
2017-04-12,16:45:00,8.8,8.8,8.8,8.8,300,0
2017-04-12,16:50:00,8.81,8.81,8.78,8.79,1000,0
2017-04-12,16:55:00,8.79,8.79,8.78,8.78,1200,0
2017-04-12,17:00:00,8.8,8.8,8.78,8.78,200,0
2017-04-12,17:05:00,8.78,8.78,8.78,8.78,200,0
2017-04-12,17:10:00,8.79,8.8,8.78,8.8,1700,0
2017-04-12,17:15:00,8.81,8.82,8.81,8.82,300,0
2017-04-12,17:20:00,8.81,8.81,8.8,8.8,600,0
2017-04-12,17:25:00,8.79,8.8,8.78,8.79,1300,0
2017-04-12,17:30:00,8.76,8.76,8.76,8.76,1300,0
2017-04-12,17:35:00,8.765,8.765,8.76,8.76,400,0
2017-04-12,17:40:00,8.75,8.75,8.72,8.73,1200,0
2017-04-12,17:45:00,8.71,8.71,8.71,8.71,200,0
2017-04-12,17:50:00,8.71,8.715,8.71,8.715,400,0
2017-04-12,17:55:00,8.71,8.71,8.71,8.71,200,0
2017-04-12,18:00:00,8.71,8.72,8.71,8.72,700,0
2017-04-12,18:05:00,8.72,8.72,8.72,8.72,700,0
2017-04-12,18:10:00,8.73,8.74,8.72,8.73,1100,0
2017-04-12,18:15:00,8.73,8.73,8.73,8.73,200,0
2017-04-12,18:20:00,8.73,8.74,8.73,8.74,400,0
2017-04-12,18:25:00,8.73,8.73,8.72,8.72,500,0
2017-04-12,18:30:00,8.71,8.71,8.71,8.71,100,0
2017-04-12,18:35:00,8.72,8.72,8.71,8.72,377,0
2017-04-12,18:40:00,8.72,8.72,8.72,8.72,701,0
2017-04-12,18:45:00,8.71,8.71,8.71,8.71,100,0
2017-04-12,18:50:00,8.715,8.715,8.715,8.715,100,0
2017-04-12,18:55:00,8.71,8.72,8.695,8.695,700,0
2017-04-12,19:00:00,8.69,8.69,8.69,8.69,400,0
2017-04-12,19:05:00,8.69,8.71,8.69,8.71,700,0
2017-04-12,19:10:00,8.71,8.72,8.71,8.72,300,0
2017-04-12,19:15:00,8.74,8.74,8.73,8.74,700,0
2017-04-12,19:20:00,8.73,8.73,8.73,8.73,100,0
2017-04-12,19:25:00,8.73,8.73,8.72,8.72,600,0
2017-04-12,19:30:00,8.71,8.72,8.7,8.72,600,0
2017-04-12,19:35:00,8.72,8.74,8.715,8.74,600,0
2017-04-12,19:40:00,8.73,8.75,8.73,8.75,700,0
2017-04-12,19:45:00,8.743,8.75,8.74,8.75,400,0
2017-04-12,19:50:00,8.76,8.76,8.74,8.74,400,0
2017-04-12,19:55:00,8.75,8.75,8.75,8.75,200,0
2017-04-12,20:00:00,8.74,8.76,8.74,8.76,800,0
2017-04-12,20:05:00,8.77,8.775,8.75,8.76,1043,0
2017-04-12,20:15:00,8.76,8.765,8.76,8.765,500,0
2017-04-12,20:20:00,8.76,8.76,8.75,8.75,700,0
2017-04-12,20:25:00,8.76,8.77,8.76,8.77,650,0
2017-04-12,20:30:00,8.755,8.755,8.755,8.755,100,0
2017-04-12,20:35:00,8.75,8.76,8.75,8.75,300,0
2017-04-12,20:40:00,8.75,8.75,8.735,8.735,600,0
2017-04-12,20:45:00,8.735,8.74,8.735,8.74,500,0
2017-04-12,20:50:00,8.74,8.74,8.73,8.73,860,0
2017-04-12,20:55:00,8.73,8.74,8.73,8.73,906,0
2017-04-12,21:00:00,8.74,8.74,8.74,8.74,400,0
2017-04-12,21:05:00,8.735,8.735,8.73,8.73,500,0
2017-04-12,21:10:00,8.73,8.74,8.73,8.735,300,0
2017-04-12,21:15:00,8.73,8.73,8.72,8.725,1000,0
2017-04-12,21:20:00,8.72,8.72,8.69,8.69,800,0
2017-04-12,21:25:00,8.7,8.74,8.7,8.73,2608,0
2017-04-12,21:30:00,8.73,8.73,8.725,8.725,400,0
2017-04-12,21:35:00,8.73,8.735,8.73,8.735,800,0
2017-04-12,21:40:00,8.73,8.73,8.705,8.71,2986,0
2017-04-12,21:45:00,8.7,8.7,8.68,8.68,500,0
2017-04-12,21:50:00,8.68,8.72,8.68,8.71,3392,0
2017-04-12,21:55:00,8.709,8.81,8.709,8.805,17593,0
2017-04-12,22:00:00,8.8,8.81,8.8,8.8,6995,0
2017-04-13,15:45:00,8.75,8.75,8.735,8.735,300,0
2017-04-13,15:50:00,8.71,8.72,8.69,8.7,1300,0
2017-04-13,15:55:00,8.72,8.79,8.72,8.79,1300,0
2017-04-13,16:00:00,8.8,8.805,8.75,8.75,1800,0
2017-04-13,16:05:00,8.74,8.75,8.74,8.75,500,0
2017-04-13,16:10:00,8.74,8.82,8.74,8.82,8688,0
2017-04-13,16:15:00,8.8136,8.82,8.81,8.81,510,0
2017-04-13,16:20:00,8.8,8.8,8.78,8.79,300,0
2017-04-13,16:25:00,8.78,8.78,8.7,8.7,3400,0
2017-04-13,16:30:00,8.69,8.72,8.69,8.69,7600,0
2017-04-13,16:35:00,8.68,8.68,8.67,8.68,1000,0
2017-04-13,16:40:00,8.66,8.68,8.66,8.68,300,0
2017-04-13,16:45:00,8.67,8.67,8.655,8.66,700,0
2017-04-13,16:50:00,8.645,8.69,8.645,8.69,1901,0
2017-04-13,16:55:00,8.68,8.69,8.68,8.685,15000,0
2017-04-13,17:00:00,8.68,8.68,8.67,8.675,1300,0
2017-04-13,17:05:00,8.67,8.67,8.66,8.67,500,0
2017-04-13,17:10:00,8.66,8.665,8.63,8.63,1800,0
2017-04-13,17:15:00,8.625,8.625,8.62,8.62,700,0
2017-04-13,17:20:00,8.615,8.65,8.615,8.65,1362,0
2017-04-13,17:25:00,8.645,8.645,8.63,8.63,1100,0
2017-04-13,17:30:00,8.63,8.63,8.61,8.61,500,0
2017-04-13,17:35:00,8.61,8.625,8.61,8.625,978,0
2017-04-13,17:40:00,8.625,8.64,8.62,8.62,1700,0
2017-04-13,17:45:00,8.59,8.59,8.57,8.57,700,0
2017-04-13,17:50:00,8.58,8.6,8.58,8.6,600,0
2017-04-13,17:55:00,8.6,8.61,8.59,8.61,1600,0
2017-04-13,18:00:00,8.6,8.6,8.59,8.59,300,0
2017-04-13,18:05:00,8.58,8.59,8.5799,8.585,5500,0
2017-04-13,18:10:00,8.58,8.585,8.56,8.56,1200,0
2017-04-13,18:15:00,8.55,8.56,8.55,8.56,2400,0
2017-04-13,18:20:00,8.56,8.565,8.56,8.565,200,0
2017-04-13,18:25:00,8.56,8.56,8.555,8.555,500,0
2017-04-13,18:30:00,8.56,8.56,8.55,8.55,200,0
2017-04-13,18:35:00,8.55,8.555,8.55,8.555,300,0
2017-04-13,18:40:00,8.555,8.555,8.55,8.55,200,0
2017-04-13,18:45:00,8.55,8.56,8.55,8.55,400,0
2017-04-13,18:50:00,8.555,8.555,8.555,8.555,100,0
2017-04-13,18:55:00,8.555,8.57,8.555,8.56,2200,0
2017-04-13,19:05:00,8.56,8.565,8.54,8.54,1300,0
2017-04-13,19:10:00,8.545,8.545,8.54,8.54,300,0
2017-04-13,19:15:00,8.54,8.54,8.54,8.54,300,0
2017-04-13,19:20:00,8.5493,8.5493,8.545,8.545,300,0
2017-04-13,19:25:00,8.545,8.545,8.53,8.53,500,0
2017-04-13,19:30:00,8.54,8.541,8.54,8.54,1500,0
2017-04-13,19:35:00,8.545,8.56,8.545,8.56,1300,0
2017-04-13,19:40:00,8.555,8.565,8.555,8.56,1608,0
2017-04-13,19:45:00,8.56,8.56,8.56,8.56,507,0
2017-04-13,19:50:00,8.55,8.55,8.53,8.54,2100,0
2017-04-13,19:55:00,8.53,8.53,8.53,8.53,100,0
2017-04-13,20:00:00,8.52,8.52,8.52,8.52,1000,0
2017-04-13,20:05:00,8.52,8.53,8.515,8.53,1700,0
2017-04-13,20:10:00,8.52,8.53,8.52,8.53,1230,0
2017-04-13,20:15:00,8.53,8.53,8.52,8.52,1000,0
2017-04-13,20:20:00,8.525,8.535,8.525,8.535,600,0
2017-04-13,20:25:00,8.54,8.55,8.54,8.54,1500,0
2017-04-13,20:30:00,8.54,8.54,8.54,8.54,900,0
2017-04-13,20:35:00,8.54,8.54,8.53,8.53,800,0
2017-04-13,20:40:00,8.54,8.54,8.53,8.53,500,0
2017-04-13,20:45:00,8.54,8.55,8.54,8.55,1868,0
2017-04-13,20:50:00,8.55,8.555,8.55,8.55,800,0
2017-04-13,20:55:00,8.54,8.56,8.54,8.55,815,0
2017-04-13,21:00:00,8.54,8.55,8.54,8.55,300,0
2017-04-13,21:05:00,8.55,8.59,8.55,8.59,2292,0
2017-04-13,21:10:00,8.6,8.6,8.585,8.585,500,0
2017-04-13,21:15:00,8.58,8.58,8.58,8.58,100,0
2017-04-13,21:20:00,8.57,8.58,8.57,8.58,1600,0
2017-04-13,21:25:00,8.585,8.585,8.57,8.58,1500,0
2017-04-13,21:30:00,8.58,8.585,8.56,8.56,700,0
2017-04-13,21:35:00,8.55,8.57,8.55,8.56,2427,0
2017-04-13,21:40:00,8.56,8.58,8.56,8.57,2552,0
2017-04-13,21:45:00,8.58,8.58,8.56,8.56,4156,0
2017-04-13,21:50:00,8.56,8.565,8.53,8.55,4246,0
2017-04-13,21:55:00,8.56,8.56,8.54,8.54,1414,0
2017-04-13,22:00:00,8.5457,8.55,8.535,8.55,16043,0
2017-04-17,15:35:00,8.54,8.59,8.45,8.59,6294,0
2017-04-17,15:40:00,8.44,8.44,8.42,8.42,300,0
2017-04-17,15:45:00,8.43,8.43,8.35,8.39,1450,0
2017-04-17,15:50:00,8.39,8.4,8.39,8.4,1130,0
2017-04-17,15:55:00,8.4,8.42,8.4,8.42,800,0
2017-04-17,16:00:00,8.4,8.4,8.39,8.39,1000,0
2017-04-17,16:05:00,8.37,8.37,8.36,8.36,900,0
2017-04-17,16:10:00,8.36,8.367,8.36,8.36,3300,0
2017-04-17,16:15:00,8.36,8.38,8.36,8.38,7700,0
2017-04-17,16:20:00,8.38,8.395,8.38,8.38,1500,0
2017-04-17,16:25:00,8.36,8.36,8.32,8.32,2100,0
2017-04-17,16:30:00,8.31,8.32,8.3,8.32,1707,0
2017-04-17,16:35:00,8.33,8.37,8.33,8.35,800,0
2017-04-17,16:40:00,8.3499,8.3499,8.32,8.3299,900,0
2017-04-17,16:45:00,8.31,8.33,8.31,8.3299,1701,0
2017-04-17,16:50:00,8.33,8.335,8.33,8.335,500,0
2017-04-17,16:55:00,8.33,8.36,8.33,8.36,1600,0
2017-04-17,17:00:00,8.36,8.36,8.34,8.3499,900,0
2017-04-17,17:05:00,8.3456,8.3716,8.3456,8.36,2450,0
2017-04-17,17:10:00,8.36,8.365,8.36,8.36,400,0
2017-04-17,17:15:00,8.35,8.3599,8.35,8.355,2500,0
2017-04-17,17:20:00,8.36,8.36,8.34,8.355,2800,0
2017-04-17,17:25:00,8.35,8.35,8.3399,8.3399,1700,0
2017-04-17,17:30:00,8.34,8.34,8.34,8.34,2100,0
2017-04-17,17:35:00,8.34,8.36,8.34,8.355,900,0
2017-04-17,17:40:00,8.36,8.36,8.36,8.36,100,0
2017-04-17,17:45:00,8.355,8.355,8.355,8.355,100,0
2017-04-17,17:50:00,8.355,8.355,8.35,8.35,400,0
2017-04-17,17:55:00,8.36,8.371,8.36,8.36,1650,0
2017-04-17,18:00:00,8.35,8.35,8.33,8.33,600,0
2017-04-17,18:05:00,8.34,8.35,8.34,8.35,2300,0
2017-04-17,18:10:00,8.365,8.365,8.34,8.34,1500,0
2017-04-17,18:15:00,8.34,8.35,8.34,8.35,1800,0
2017-04-17,18:20:00,8.36,8.36,8.35,8.355,300,0
2017-04-17,18:25:00,8.36,8.36,8.36,8.36,1100,0
2017-04-17,18:30:00,8.37,8.4,8.37,8.4,1000,0
2017-04-17,18:35:00,8.395,8.395,8.39,8.39,200,0
2017-04-17,18:40:00,8.39,8.39,8.37,8.37,800,0
2017-04-17,18:45:00,8.38,8.38,8.38,8.38,900,0
2017-04-17,18:50:00,8.39,8.39,8.38,8.39,300,0
2017-04-17,18:55:00,8.38,8.41,8.38,8.41,2912,0
