Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,14.45,14.45,14.35,14.35,3502,0
2017-04-10,15:40:00,14.4,14.45,14.4,14.45,4899,0
2017-04-10,15:45:00,14.4215,14.475,14.4215,14.475,1517,0
2017-04-10,15:50:00,14.4501,14.5,14.4501,14.475,500,0
2017-04-10,15:55:00,14.5,14.5,14.4501,14.5,600,0
2017-04-10,16:00:00,14.4501,14.4501,14.4501,14.4501,200,0
2017-04-10,16:05:00,14.475,14.5,14.45,14.5,7170,0
2017-04-10,16:10:00,14.5,14.55,14.475,14.475,10214,0
2017-04-10,16:15:00,14.5,14.5,14.455,14.5,1390,0
2017-04-10,16:20:00,14.475,14.55,14.475,14.55,3776,0
2017-04-10,16:25:00,14.5,14.55,14.5,14.525,700,0
2017-04-10,16:30:00,14.5,14.55,14.5,14.5001,2100,0
2017-04-10,16:35:00,14.525,14.55,14.5001,14.55,3500,0
2017-04-10,16:40:00,14.5001,14.55,14.425,14.425,10794,0
2017-04-10,16:45:00,14.4001,14.4001,14.4,14.4,200,0
2017-04-10,16:50:00,14.425,14.425,14.4,14.425,1140,0
2017-04-10,16:55:00,14.45,14.45,14.4,14.4,600,0
2017-04-10,17:00:00,14.401,14.45,14.4001,14.425,600,0
2017-04-10,17:05:00,14.4001,14.45,14.4,14.45,900,0
2017-04-10,17:10:00,14.425,14.45,14.425,14.45,500,0
2017-04-10,17:15:00,14.425,14.45,14.4,14.425,1200,0
2017-04-10,17:20:00,14.45,14.45,14.4,14.425,1400,0
2017-04-10,17:25:00,14.45,14.45,14.425,14.45,1000,0
2017-04-10,17:30:00,14.45,14.45,14.4185,14.45,803,0
2017-04-10,17:35:00,14.45,14.45,14.375,14.375,54492,0
2017-04-10,17:40:00,14.375,14.375,14.375,14.375,100,0
2017-04-10,17:45:00,14.4,14.4,14.3,14.35,33552,0
2017-04-10,17:50:00,14.375,14.4,14.35,14.35,2000,0
2017-04-10,17:55:00,14.35,14.4,14.35,14.35,900,0
2017-04-10,18:00:00,14.4,14.4,14.35,14.35,1200,0
2017-04-10,18:05:00,14.375,14.4,14.35,14.4,1800,0
2017-04-10,18:10:00,14.3501,14.4,14.35,14.35,3900,0
2017-04-10,18:15:00,14.375,14.375,14.25,14.25,18266,0
2017-04-10,18:20:00,14.2501,14.3,14.25,14.25,5900,0
2017-04-10,18:25:00,14.25,14.25,14.2,14.2,10360,0
2017-04-10,18:30:00,14.2,14.2409,14.2,14.223,2100,0
2017-04-10,18:35:00,14.225,14.35,14.225,14.325,26032,0
2017-04-10,18:40:00,14.325,14.35,14.3,14.3,1300,0
2017-04-10,18:45:00,14.325,14.35,14.3,14.35,2001,0
2017-04-10,18:50:00,14.3,14.3,14.3,14.3,2000,0
2017-04-10,18:55:00,14.3,14.35,14.3,14.35,1400,0
