Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,5.95,5.95,5.94,5.94,11182,0
2017-04-10,15:40:00,5.95,5.96,5.95,5.95,22189,0
2017-04-10,15:45:00,5.95,5.96,5.95,5.96,9289,0
2017-04-10,15:50:00,5.96,5.965,5.95,5.965,7700,0
2017-04-10,15:55:00,5.96,5.965,5.96,5.965,1900,0
2017-04-10,16:00:00,5.96,5.965,5.95,5.965,14842,0
2017-04-10,16:05:00,5.96,5.9699,5.96,5.96,9556,0
2017-04-10,16:10:00,5.96,5.97,5.96,5.965,23684,0
2017-04-10,16:15:00,5.96,5.96,5.95,5.95,2000,0
2017-04-10,16:20:00,5.96,5.96,5.95,5.95,800,0
2017-04-10,16:25:00,5.955,5.955,5.945,5.945,2300,0
2017-04-10,16:30:00,5.945,5.945,5.94,5.94,800,0
2017-04-10,16:35:00,5.94,5.945,5.94,5.94,1219,0
2017-04-10,16:40:00,5.945,5.945,5.94,5.94,1630,0
2017-04-10,16:45:00,5.94,5.94,5.94,5.94,4000,0
2017-04-10,16:50:00,5.94,5.945,5.94,5.945,400,0
2017-04-10,16:55:00,5.94,5.945,5.94,5.945,2300,0
2017-04-10,17:00:00,5.94,5.94,5.94,5.94,5300,0
2017-04-10,17:05:00,5.94,5.95,5.935,5.935,10713,0
2017-04-10,17:10:00,5.935,5.94,5.93,5.94,3400,0
2017-04-10,17:15:00,5.94,5.945,5.94,5.945,6529,0
2017-04-10,17:20:00,5.94,5.955,5.94,5.95,14449,0
2017-04-10,17:25:00,5.95,5.96,5.95,5.96,200,0
2017-04-10,17:30:00,5.95,5.955,5.95,5.955,200,0
2017-04-10,17:35:00,5.955,5.955,5.94,5.95,64418,0
2017-04-10,17:40:00,5.95,5.95,5.944,5.944,37100,0
2017-04-10,17:45:00,5.94,5.95,5.94,5.945,1155,0
2017-04-10,17:50:00,5.945,5.945,5.94,5.94,300,0
2017-04-10,17:55:00,5.94,5.95,5.94,5.94,600,0
2017-04-10,18:00:00,5.95,5.95,5.94,5.94,2638,0
2017-04-10,18:05:00,5.945,5.945,5.94,5.94,400,0
2017-04-10,18:10:00,5.94,5.94,5.94,5.94,100,0
2017-04-10,18:15:00,5.945,5.945,5.92,5.9241,21275,0
2017-04-10,18:20:00,5.92,5.93,5.92,5.93,500,0
2017-04-10,18:25:00,5.92,5.93,5.92,5.93,200,0
2017-04-10,18:30:00,5.92,5.93,5.92,5.93,6831,0
2017-04-10,18:35:00,5.935,5.94,5.935,5.94,11300,0
2017-04-10,18:45:00,5.94,5.94,5.935,5.94,926,0
2017-04-10,18:50:00,5.935,5.95,5.93,5.95,10685,0
2017-04-10,18:55:00,5.955,5.9599,5.955,5.955,483,0
2017-04-10,19:00:00,5.9599,5.96,5.955,5.96,640,0
2017-04-10,19:05:00,5.95,5.955,5.95,5.955,400,0
2017-04-10,19:10:00,5.95,5.9551,5.95,5.955,400,0
2017-04-10,19:15:00,5.95,5.96,5.95,5.96,300,0
2017-04-10,19:20:00,5.96,5.96,5.95,5.955,4600,0
2017-04-10,19:25:00,5.955,5.955,5.95,5.95,300,0
2017-04-10,19:30:00,5.95,5.95,5.95,5.95,100,0
