Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,66,66,65.3,65.3,3263,0
2017-04-04,15:40:00,65.65,66.25,65.65,65.95,1300,0
2017-04-04,15:45:00,66.1,66.4,66.1,66.4,300,0
2017-04-04,15:50:00,66.45,66.45,66.3,66.3,200,0
2017-04-04,15:55:00,66.65,66.65,66.65,66.65,100,0
2017-04-04,16:05:00,66.4,66.4,66.3,66.3,210,0
2017-04-04,16:20:00,66.2,66.275,66.2,66.2,500,0
2017-04-04,16:25:00,66,66.25,66,66.25,600,0
2017-04-04,16:30:00,66.2,66.2,66.2,66.2,200,0
2017-04-04,16:35:00,66.3,66.35,66.1161,66.1161,1640,0
2017-04-04,16:40:00,66.05,66.05,66,66,500,0
2017-04-04,16:45:00,66,66.05,66,66,700,0
2017-04-04,16:50:00,65.95,65.95,65.95,65.95,100,0
2017-04-04,16:55:00,65.9,65.9,65.8,65.8,400,0
2017-04-04,17:00:00,65.6,65.6,65.6,65.6,100,0
2017-04-04,17:05:00,65.55,65.75,65.55,65.7,1300,0
2017-04-04,17:10:00,65.7395,65.9,65.7395,65.9,925,0
2017-04-04,17:15:00,65.9,65.95,65.6,65.65,1500,0
2017-04-04,17:20:00,65.6,65.65,65.55,65.55,600,0
2017-04-04,17:25:00,65.7,65.7,65.6,65.7,800,0
2017-04-04,17:30:00,65.8,65.8,65.7,65.8,300,0
2017-04-04,17:40:00,65.7,65.9,65.55,65.55,1338,0
2017-04-04,17:45:00,65.55,65.6,65.45,65.45,1724,0
2017-04-04,17:50:00,65.35,65.5074,65.35,65.5074,200,0
2017-04-04,17:55:00,65.4,65.55,65.4,65.55,300,0
2017-04-04,18:00:00,65.4,65.45,65.3,65.45,1576,0
2017-04-04,18:05:00,65.4,65.4,65.4,65.4,200,0
2017-04-04,18:10:00,65.45,65.5,65.45,65.5,700,0
2017-04-04,18:20:00,65.45,65.45,65.4,65.4,300,0
2017-04-04,18:25:00,65.45,65.45,65.45,65.45,200,0
2017-04-04,18:30:00,65.4,65.425,65.4,65.425,300,0
2017-04-04,18:35:00,65.4,65.4,65.3,65.3,400,0
2017-04-04,18:40:00,65.4,65.4,65.35,65.35,1465,0
2017-04-04,18:45:00,65.3305,65.35,65.25,65.25,1565,0
2017-04-04,18:50:00,65.2,65.25,65.2,65.25,200,0
2017-04-04,18:55:00,65.1,65.25,65.1,65.175,400,0
2017-04-04,19:00:00,65.1717,65.1717,65.1717,65.1717,100,0
2017-04-04,19:05:00,65.15,65.2,65.15,65.2,1278,0
2017-04-04,19:10:00,65.25,65.25,65.25,65.25,100,0
2017-04-04,19:15:00,65.3,65.4,65.25,65.4,331,0
2017-04-04,19:20:00,65.3,65.3,65.3,65.3,100,0
2017-04-04,19:25:00,65.325,65.4,65.325,65.4,300,0
2017-04-04,19:30:00,65.45,65.45,65.35,65.35,1100,0
2017-04-04,19:35:00,65.25,65.25,65.25,65.25,100,0
2017-04-04,19:40:00,65.35,65.35,65.225,65.225,200,0
2017-04-04,19:45:00,65.225,65.3,65.15,65.3,400,0
2017-04-04,19:50:00,65.2,65.25,65.2,65.25,400,0
2017-04-04,19:55:00,65.325,65.325,65.25,65.25,200,0
2017-04-04,20:00:00,65.35,65.4,65.35,65.4,1042,0
2017-04-04,20:05:00,65.425,65.6,65.425,65.6,400,0
2017-04-04,20:10:00,65.575,65.6,65.575,65.6,300,0
2017-04-04,20:15:00,65.65,65.85,65.65,65.775,900,0
2017-04-04,20:20:00,65.8,65.8,65.8,65.8,100,0
2017-04-04,20:25:00,65.75,65.8,65.7,65.7,700,0
2017-04-04,20:30:00,65.7,65.7,65.675,65.675,436,0
2017-04-04,20:35:00,65.675,65.675,65.65,65.65,400,0
2017-04-04,20:40:00,65.5,65.5,65.4,65.4,200,0
2017-04-04,20:45:00,65.35,65.425,65.35,65.375,800,0
2017-04-04,20:50:00,65.4,65.45,65.4,65.45,600,0
2017-04-04,20:55:00,65.35,65.35,65.35,65.35,200,0
2017-04-04,21:00:00,65.35,65.35,65.3,65.35,700,0
2017-04-04,21:05:00,65.325,65.35,65.325,65.35,900,0
2017-04-04,21:10:00,65.4,65.4,65.35,65.35,800,0
2017-04-04,21:15:00,65.375,65.375,65.3,65.3,584,0
2017-04-04,21:20:00,65.25,65.3,65.25,65.3,400,0
2017-04-04,21:25:00,65.3,65.35,65.25,65.3,1700,0
2017-04-04,21:30:00,65.3,65.35,65.25,65.25,700,0
2017-04-04,21:35:00,65.25,65.3,65.25,65.25,1000,0
2017-04-04,21:40:00,65.25,65.25,65.15,65.15,1000,0
2017-04-04,21:45:00,65.15,65.2,65.15,65.15,600,0
2017-04-04,21:50:00,65.15,65.2,64.95,65.1,5684,0
2017-04-04,21:55:00,65.1,65.25,65.1,65.2,2700,0
2017-04-04,22:00:00,65.2,65.4,65.175,65.35,16511,0
2017-04-05,15:35:00,66,67.746,66,67.1175,1246,0
2017-04-05,15:40:00,67.05,67.05,66.2,66.2,458,0
2017-04-05,15:45:00,66.5,66.5,65.9,65.9,200,0
2017-04-05,15:50:00,66.25,66.4,65.9,65.9,8614,0
2017-04-05,15:55:00,65.8,66,65.75,65.95,1883,0
2017-04-05,16:00:00,66,66,66,66,500,0
