Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,8.9,9,8.9,9,3703,0
2017-04-07,15:45:00,9,9.05,9,9,1100,0
2017-04-07,15:50:00,9.05,9.05,9.05,9.05,100,0
2017-04-07,15:55:00,9.1,9.1,9.05,9.05,10664,0
2017-04-07,16:00:00,9.05,9.05,9.0185,9.05,3900,0
2017-04-07,16:05:00,9.05,9.05,9.05,9.05,100,0
2017-04-07,16:10:00,9.025,9.15,9.025,9.1,7415,0
2017-04-07,16:15:00,9.1,9.15,9.1,9.1,1800,0
2017-04-07,16:20:00,9.05,9.1,9.05,9.075,3100,0
2017-04-07,16:25:00,9.05,9.05,9,9.05,4200,0
2017-04-07,16:30:00,9.05,9.05,9.05,9.05,100,0
2017-04-07,16:35:00,9.05,9.05,9.05,9.05,2701,0
2017-04-07,16:40:00,9.0275,9.0275,9.0275,9.0275,200,0
2017-04-07,16:45:00,9.05,9.1,9.05,9.075,6699,0
2017-04-07,16:50:00,9.075,9.1,9.075,9.075,1800,0
2017-04-07,16:55:00,9.1,9.1,9.05,9.05,9900,0
2017-04-07,17:05:00,9.05,9.05,9.05,9.05,200,0
2017-04-07,17:10:00,9.05,9.05,9.05,9.05,100,0
2017-04-07,17:15:00,9.0106,9.05,9.0106,9.05,4200,0
2017-04-07,17:20:00,9,9.05,9,9.05,900,0
2017-04-07,17:25:00,9,9,9,9,300,0
2017-04-07,17:30:00,9.025,9.0348,9.025,9.0348,325,0
2017-04-07,17:35:00,9.025,9.05,9.025,9.05,400,0
2017-04-07,17:40:00,9.05,9.05,9,9,300,0
2017-04-07,17:45:00,9.025,9.025,9.025,9.025,400,0
2017-04-07,17:50:00,9.05,9.05,9,9.025,700,0
2017-04-07,17:55:00,9.025,9.05,9,9.025,1750,0
2017-04-07,18:00:00,9.05,9.05,9.025,9.025,300,0
2017-04-07,18:05:00,9.05,9.05,9.025,9.025,3500,0
2017-04-07,18:10:00,9.05,9.05,9.025,9.025,3100,0
2017-04-07,18:15:00,9.05,9.05,9.025,9.025,2500,0
2017-04-07,18:20:00,9.05,9.05,9,9,6000,0
