Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,143.58,144.2999,141.78,142.12,13858,0
2017-04-10,15:40:00,142.39,144.78,142.39,144.78,16410,0
2017-04-10,15:45:00,144.27,144.68,143.61,143.62,11909,0
2017-04-10,15:50:00,143.805,144.71,143.64,143.95,9460,0
2017-04-10,15:55:00,144.15,144.15,143.62,143.75,26624,0
2017-04-10,16:00:00,143.795,143.795,142.95,143.2,4000,0
2017-04-10,16:05:00,142.99,143.2224,142.42,142.6751,3490,0
2017-04-10,16:10:00,142.806,143.09,142.795,142.8075,6528,0
2017-04-10,16:15:00,142.81,142.95,142.75,142.78,11487,0
2017-04-10,16:20:00,142.78,143.05,142.5525,142.7,7500,0
2017-04-10,16:25:00,142.55,142.95,142.37,142.79,7195,0
2017-04-10,16:30:00,142.79,143.49,142.69,143.31,10045,0
2017-04-10,16:35:00,143.33,144.09,143.13,143.785,9100,0
2017-04-10,16:40:00,143.68,143.87,143.4974,143.565,4800,0
2017-04-10,16:45:00,143.61,143.8735,143.61,143.815,5583,0
2017-04-10,16:50:00,143.81,143.81,142.78,142.78,1900,0
2017-04-10,16:55:00,143.12,143.75,143.12,143.73,2200,0
2017-04-10,17:00:00,143.76,143.76,143.09,143.38,1300,0
2017-04-10,17:05:00,142.9,143.69,142.85,143.25,6346,0
2017-04-10,17:10:00,143.5299,143.79,143.055,143.79,3899,0
2017-04-10,17:15:00,143.9,144.44,143.85,144.2,20040,0
2017-04-10,17:20:00,144.305,144.305,143.54,143.595,11764,0
2017-04-10,17:25:00,143.72,143.89,143.585,143.87,7472,0
2017-04-10,17:30:00,143.87,143.87,143.585,143.585,3300,0
2017-04-10,17:35:00,143.73,143.75,143.03,143.27,14360,0
2017-04-10,17:40:00,143.545,143.68,143.54,143.6699,2216,0
2017-04-10,17:45:00,143.67,144.68,143.67,144.68,17903,0
2017-04-10,17:50:00,144.56,144.66,143.9,144.2,10200,0
2017-04-10,17:55:00,144.18,144.18,144.18,144.18,100,0
2017-04-10,18:00:00,144.365,144.45,143.69,143.905,5200,0
2017-04-10,18:05:00,143.81,144.17,143.79,144.16,8097,0
2017-04-10,18:10:00,144.05,144.13,143.825,144.13,6559,0
2017-04-10,18:15:00,144,144.07,143.53,143.53,1900,0
2017-04-10,18:20:00,143.4,143.6399,143.11,143.455,7350,0
2017-04-10,18:25:00,143.52,143.8,143.3093,143.46,5300,0
2017-04-10,18:30:00,143.49,143.7,143.24,143.37,3772,0
2017-04-10,18:35:00,143.41,143.6599,143.17,143.48,2100,0
2017-04-10,18:40:00,143.5,143.63,143.34,143.5899,1801,0
2017-04-10,18:45:00,143.57,144.07,143.528,143.92,11200,0
2017-04-10,18:50:00,143.89,143.98,143.755,143.9,16361,0
2017-04-10,18:55:00,143.9,144.22,143.81,144.16,8600,0
2017-04-10,19:00:00,144.04,144.16,143.71,143.98,6700,0
2017-04-10,19:05:00,143.74,144.0699,143.74,144.0599,3900,0
2017-04-10,19:10:00,144.06,144.5199,144,144.44,7000,0
2017-04-10,19:15:00,144.27,144.27,143.975,144.08,3100,0
2017-04-10,19:20:00,144.0017,144.0017,143.96,143.96,1100,0
2017-04-10,19:25:00,143.945,143.95,143.4,143.41,2800,0
2017-04-10,19:30:00,143.46,143.46,143.25,143.29,1050,0
2017-04-10,19:35:00,143.28,143.28,143.28,143.28,500,0
2017-04-10,19:40:00,143.44,143.63,143.33,143.5,1000,0
2017-04-10,19:45:00,143.77,143.79,143.6233,143.75,2100,0
2017-04-10,19:50:00,143.8201,143.99,143.71,143.79,2700,0
2017-04-10,19:55:00,143.72,143.9,143.67,143.9,2400,0
2017-04-10,20:00:00,143.96,144.455,143.96,144.01,6000,0
2017-04-10,20:05:00,144.01,144.25,143.87,144,6198,0
2017-04-10,20:10:00,143.88,144.31,143.88,144.14,12380,0
2017-04-10,20:15:00,144.1499,144.17,143.91,143.91,13072,0
2017-04-10,20:20:00,143.94,144.14,143.87,144.11,13300,0
2017-04-10,20:25:00,144.07,144.34,144,144.31,12719,0
2017-04-10,20:30:00,144.335,144.335,144,144,8546,0
2017-04-10,20:35:00,143.95,144.1013,143.94,143.94,2200,0
2017-04-10,20:40:00,143.86,143.87,143.3,143.4,3900,0
2017-04-10,20:45:00,143.4281,143.53,143.04,143.48,2709,0
2017-04-10,20:50:00,143.54,143.65,143.54,143.65,400,0
2017-04-10,20:55:00,143.68,143.83,143.52,143.52,3800,0
2017-04-10,21:00:00,143.63,143.75,143.63,143.66,1540,0
2017-04-10,21:05:00,143.66,143.85,143.66,143.85,15213,0
2017-04-10,21:10:00,143.95,143.99,143.69,143.7,4605,0
2017-04-10,21:15:00,143.7,143.93,143.7,143.915,1617,0
2017-04-10,21:20:00,143.8,143.94,143.75,143.83,2400,0
2017-04-10,21:25:00,143.82,143.84,143.19,143.52,8400,0
2017-04-10,21:30:00,143.52,143.76,143.5,143.5001,3500,0
2017-04-10,21:35:00,143.51,143.75,143.51,143.75,3901,0
2017-04-10,21:40:00,143.74,143.79,143.51,143.68,4250,0
2017-04-10,21:45:00,143.57,143.82,143.57,143.76,19074,0
2017-04-10,21:50:00,143.72,144.06,143.7,143.76,4100,0
2017-04-10,21:55:00,143.78,144.09,143.77,144.01,13398,0
2017-04-10,22:00:00,144.04,144.05,143.78,143.85,59771,0
2017-04-11,15:35:00,143.15,144.5,142.83,142.83,12273,0
2017-04-11,15:45:00,142.91,143.37,142.48,143.2,5400,0
2017-04-11,15:50:00,142.99,143.41,142.56,142.75,4751,0
2017-04-11,15:55:00,142.49,142.7,141.5,141.51,18051,0
2017-04-11,16:00:00,142.03,142.11,141.15,141.4292,4064,0
2017-04-11,16:05:00,141.57,141.67,140.82,141.1233,11179,0
2017-04-11,16:10:00,140.93,141.6,140.76,140.85,9258,0
2017-04-11,16:15:00,140.75,140.91,140.1,140.295,23686,0
2017-04-11,16:20:00,140.25,140.6199,140.12,140.12,7537,0
2017-04-11,16:25:00,140.12,140.4,139.34,139.97,26274,0
