Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:15:00,2.21,2.21,2.2,2.2,1162,0
2017-04-07,16:20:00,2.2001,2.2099,2.2,2.2099,2142,0
2017-04-07,16:25:00,2.2001,2.2063,2.2,2.2,3256,0
2017-04-07,16:30:00,2.2093,2.21,2.2048,2.2099,5369,0
2017-04-07,16:35:00,2.2001,2.21,2.2,2.2093,2352,0
2017-04-07,16:40:00,2.21,2.21,2.2099,2.2099,1410,0
2017-04-07,16:45:00,2.2099,2.21,2.205,2.21,682,0
2017-04-07,16:50:00,2.2099,2.21,2.205,2.21,1850,0
2017-04-07,17:00:00,2.2099,2.2099,2.201,2.201,1804,0
2017-04-07,17:05:00,2.2099,2.21,2.2092,2.2092,2400,0
2017-04-07,17:10:00,2.2099,2.21,2.2099,2.21,1340,0
2017-04-07,17:15:00,2.2099,2.2123,2.2099,2.21,1550,0
2017-04-07,17:20:00,2.2135,2.2199,2.21,2.2199,826,0
2017-04-07,17:25:00,2.2192,2.22,2.2155,2.22,4719,0
2017-04-07,17:30:00,2.2199,2.2199,2.2193,2.2199,1300,0
2017-04-07,17:35:00,2.2108,2.2108,2.2108,2.2108,350,0
2017-04-07,17:40:00,2.2101,2.2101,2.21,2.21,2104,0
2017-04-07,17:45:00,2.2175,2.22,2.2175,2.22,3710,0
2017-04-07,17:50:00,2.2199,2.22,2.2199,2.2199,14840,0
2017-04-07,17:55:00,2.23,2.23,2.22,2.22,1300,0
2017-04-07,18:00:00,2.23,2.2475,2.2264,2.2475,2547,0
2017-04-07,18:05:00,2.25,2.2699,2.2499,2.25,4443,0
2017-04-07,18:10:00,2.2599,2.2599,2.2525,2.2525,1785,0
2017-04-07,18:15:00,2.255,2.2599,2.25,2.2533,8447,0
2017-04-07,18:20:00,2.255,2.26,2.255,2.26,2060,0
2017-04-07,18:25:00,2.26,2.2692,2.26,2.2692,2448,0
2017-04-07,18:30:00,2.27,2.28,2.26,2.2699,5354,0
2017-04-07,18:35:00,2.2411,2.25,2.2411,2.25,1200,0
2017-04-07,18:40:00,2.25,2.26,2.24,2.245,3874,0
2017-04-07,18:45:00,2.245,2.245,2.234,2.234,700,0
2017-04-07,18:50:00,2.231,2.235,2.23,2.235,4914,0
2017-04-07,18:55:00,2.2335,2.2335,2.2335,2.2335,197,0
2017-04-07,19:00:00,2.235,2.258,2.235,2.258,3690,0
2017-04-07,19:05:00,2.25,2.2592,2.25,2.2592,580,0
2017-04-07,19:10:00,2.2599,2.2899,2.25,2.2801,4770,0
2017-04-07,19:15:00,2.29,2.29,2.2892,2.2899,3750,0
2017-04-07,19:20:00,2.2808,2.2808,2.2808,2.2808,504,0
2017-04-07,19:25:00,2.2801,2.2817,2.2601,2.265,4814,0
2017-04-07,19:30:00,2.26,2.265,2.26,2.2643,8300,0
2017-04-07,19:35:00,2.27,2.27,2.2699,2.2699,1070,0
2017-04-07,19:40:00,2.27,2.28,2.261,2.272,14943,0
2017-04-07,19:45:00,2.2701,2.2701,2.2701,2.2701,188,0
2017-04-07,19:50:00,2.27,2.2725,2.26,2.27,6439,0
2017-04-07,19:55:00,2.2607,2.2658,2.2607,2.2658,775,0
2017-04-07,20:05:00,2.26,2.2636,2.26,2.2636,1662,0
2017-04-07,20:10:00,2.2601,2.27,2.26,2.261,6031,0
2017-04-07,20:20:00,2.26,2.26,2.2593,2.2593,3438,0
2017-04-07,20:30:00,2.25,2.26,2.25,2.25,3363,0
2017-04-07,20:35:00,2.25,2.25,2.25,2.25,371,0
2017-04-07,20:40:00,2.25,2.2558,2.25,2.2558,8075,0
2017-04-07,20:45:00,2.2598,2.2598,2.2598,2.2598,100,0
2017-04-07,20:55:00,2.26,2.26,2.26,2.26,2436,0
2017-04-07,21:00:00,2.26,2.29,2.26,2.265,7082,0
2017-04-07,21:05:00,2.26,2.26,2.25,2.2599,7815,0
2017-04-07,21:10:00,2.2599,2.2599,2.25,2.25,1998,0
2017-04-07,21:15:00,2.2593,2.2593,2.2593,2.2593,200,0
2017-04-07,21:20:00,2.2599,2.26,2.25,2.25,4534,0
2017-04-07,21:25:00,2.25,2.27,2.25,2.2685,3982,0
2017-04-07,21:30:00,2.251,2.27,2.25,2.2699,10130,0
2017-04-07,21:35:00,2.27,2.27,2.2601,2.2601,500,0
2017-04-07,21:40:00,2.27,2.2701,2.26,2.26,1714,0
2017-04-07,21:45:00,2.2799,2.2799,2.2799,2.2799,220,0
2017-04-07,21:50:00,2.2793,2.2793,2.2764,2.277,1604,0
2017-04-07,21:55:00,2.2793,2.2793,2.26,2.2601,11893,0
2017-04-07,22:00:00,2.2652,2.28,2.25,2.26,36209,0
2017-04-10,15:35:00,2.37,2.38,2.32,2.3404,41783,0
2017-04-10,15:40:00,2.3392,2.36,2.33,2.33,19957,0
2017-04-10,15:45:00,2.33,2.3599,2.33,2.3478,4640,0
2017-04-10,15:50:00,2.3596,2.4,2.3539,2.39,28680,0
2017-04-10,15:55:00,2.3976,2.42,2.39,2.4168,34858,0
2017-04-10,16:00:00,2.4108,2.44,2.41,2.4232,36074,0
2017-04-10,16:05:00,2.4223,2.49,2.42,2.4776,116087,0
2017-04-10,16:10:00,2.4798,2.65,2.46,2.6099,280004,0
2017-04-10,16:15:00,2.6,2.62,2.53,2.5839,163090,0
2017-04-10,16:20:00,2.5982,2.6,2.46,2.4825,147278,0
2017-04-10,16:25:00,2.53,2.53,2.4617,2.4635,36362,0
2017-04-10,16:30:00,2.4879,2.52,2.48,2.4872,32084,0
2017-04-10,16:35:00,2.51,2.51,2.41,2.4107,33023,0
2017-04-10,16:40:00,2.4199,2.4699,2.37,2.4699,51693,0
2017-04-10,16:45:00,2.45,2.451,2.42,2.42,20427,0
2017-04-10,16:50:00,2.4399,2.4399,2.42,2.437,5398,0
2017-04-10,16:55:00,2.4399,2.4499,2.42,2.44,14940,0
2017-04-10,17:00:00,2.42,2.447,2.42,2.4201,10570,0
2017-04-10,17:05:00,2.43,2.44,2.41,2.41,6025,0
2017-04-10,17:10:00,2.44,2.52,2.4,2.45,48211,0
2017-04-10,17:15:00,2.45,2.49,2.45,2.4561,18008,0
2017-04-10,17:20:00,2.45,2.49,2.45,2.49,14690,0
2017-04-10,17:25:00,2.49,2.52,2.47,2.52,20903,0
2017-04-10,17:30:00,2.52,2.52,2.5,2.5,4192,0
2017-04-10,17:35:00,2.5038,2.52,2.5,2.5199,3511,0
2017-04-10,17:40:00,2.5199,2.52,2.49,2.51,31204,0
2017-04-10,17:45:00,2.5,2.5052,2.48,2.48,11805,0
2017-04-10,17:50:00,2.5,2.5,2.49,2.491,13208,0
2017-04-10,17:55:00,2.4939,2.52,2.4939,2.51,4451,0
2017-04-10,18:00:00,2.5075,2.52,2.5,2.5199,21142,0
2017-04-10,18:05:00,2.52,2.52,2.51,2.5199,7739,0
2017-04-10,18:10:00,2.5101,2.5164,2.51,2.51,1980,0
2017-04-10,18:15:00,2.5101,2.52,2.51,2.51,5575,0
2017-04-10,18:20:00,2.5119,2.52,2.51,2.51,2665,0
2017-04-10,18:25:00,2.51,2.52,2.5,2.5,5125,0
2017-04-10,18:30:00,2.49,2.5011,2.49,2.5011,1085,0
2017-04-10,18:35:00,2.5,2.5099,2.5,2.5011,2976,0
2017-04-10,18:40:00,2.5051,2.51,2.5,2.5,3962,0
2017-04-10,18:45:00,2.5,2.5027,2.5,2.5027,1500,0
2017-04-10,18:50:00,2.5,2.5,2.44,2.4601,51098,0
2017-04-10,18:55:00,2.4899,2.4899,2.48,2.48,1058,0
2017-04-10,19:00:00,2.48,2.5,2.48,2.4967,6089,0
2017-04-10,19:05:00,2.4701,2.4908,2.4701,2.4908,2810,0
2017-04-10,19:10:00,2.4899,2.5,2.4732,2.48,4731,0
2017-04-10,19:15:00,2.4717,2.5,2.4701,2.5,4614,0
2017-04-10,19:20:00,2.4798,2.4798,2.46,2.46,200,0
2017-04-10,19:25:00,2.49,2.49,2.46,2.4899,1425,0
2017-04-10,19:30:00,2.48,2.488,2.46,2.4795,8707,0
2017-04-10,19:35:00,2.49,2.49,2.46,2.4899,3493,0
2017-04-10,19:40:00,2.4701,2.4899,2.47,2.47,1072,0
2017-04-10,19:45:00,2.4799,2.49,2.47,2.4898,14155,0
2017-04-10,19:50:00,2.48,2.4863,2.4732,2.4732,2100,0
2017-04-10,19:55:00,2.48,2.494,2.48,2.4898,1050,0
2017-04-10,20:00:00,2.49,2.4942,2.48,2.48,1997,0
2017-04-10,20:05:00,2.4778,2.4899,2.4732,2.4899,1960,0
2017-04-10,20:10:00,2.478,2.48,2.478,2.48,1349,0
2017-04-10,20:15:00,2.4934,2.5,2.48,2.48,2500,0
2017-04-10,20:20:00,2.48,2.5,2.48,2.4913,6331,0
2017-04-10,20:25:00,2.49,2.49,2.47,2.47,9752,0
2017-04-10,20:30:00,2.48,2.48,2.475,2.475,8428,0
2017-04-10,20:35:00,2.48,2.48,2.47,2.48,5160,0
2017-04-10,20:40:00,2.4741,2.48,2.4741,2.48,6254,0
2017-04-10,20:45:00,2.48,2.48,2.47,2.47,3820,0
2017-04-10,20:50:00,2.4701,2.48,2.4701,2.48,21343,0
2017-04-10,20:55:00,2.479,2.479,2.4701,2.4773,9662,0
2017-04-10,21:00:00,2.4762,2.48,2.4707,2.4793,1240,0
2017-04-10,21:05:00,2.479,2.4799,2.472,2.472,4267,0
2017-04-10,21:10:00,2.4799,2.4799,2.47,2.4762,2383,0
2017-04-10,21:15:00,2.479,2.48,2.47,2.47,14461,0
2017-04-10,21:20:00,2.48,2.48,2.47,2.4799,5359,0
2017-04-10,21:25:00,2.4762,2.4799,2.47,2.471,3438,0
2017-04-10,21:30:00,2.4799,2.48,2.47,2.47,6767,0
2017-04-10,21:35:00,2.48,2.49,2.48,2.487,5288,0
2017-04-10,21:40:00,2.48,2.49,2.48,2.49,23521,0
2017-04-10,21:45:00,2.4899,2.49,2.48,2.4899,12590,0
2017-04-10,21:50:00,2.48,2.4899,2.48,2.48,8502,0
2017-04-10,21:55:00,2.48,2.49,2.47,2.47,41305,0
2017-04-10,22:00:00,2.4799,2.4799,2.46,2.47,28452,0
2017-04-11,15:35:00,2.14,2.18,2.05,2.15,179180,0
2017-04-11,15:40:00,2.179,2.2,2.15,2.195,36376,0
2017-04-11,15:45:00,2.2,2.2975,2.195,2.2899,114908,0
2017-04-11,15:50:00,2.29,2.3,2.22,2.22,71631,0
2017-04-11,15:55:00,2.2,2.24,2.2,2.2125,24818,0
2017-04-11,16:00:00,2.2125,2.24,2.2125,2.2292,7532,0
2017-04-11,16:05:00,2.22,2.24,2.2,2.21,31939,0
2017-04-11,16:10:00,2.24,2.25,2.21,2.22,20309,0
2017-04-11,16:15:00,2.21,2.22,2.2,2.209,17277,0
2017-04-11,16:20:00,2.21,2.21,2.15,2.17,42511,0
2017-04-11,16:25:00,2.17,2.17,2.16,2.17,9116,0
2017-04-11,16:30:00,2.1655,2.17,2.161,2.1699,4557,0
2017-04-11,16:35:00,2.164,2.17,2.16,2.1691,10715,0
2017-04-11,16:40:00,2.167,2.17,2.16,2.1691,16807,0
2017-04-11,16:45:00,2.1698,2.17,2.16,2.16,14014,0
2017-04-11,16:50:00,2.16,2.17,2.13,2.131,79253,0
2017-04-11,16:55:00,2.1309,2.16,2.13,2.1457,5218,0
2017-04-11,17:00:00,2.16,2.16,2.13,2.1591,8293,0
2017-04-11,17:05:00,2.1578,2.16,2.14,2.1491,5322,0
2017-04-11,17:10:00,2.15,2.19,2.15,2.1528,19800,0
2017-04-11,17:15:00,2.1548,2.1799,2.15,2.1699,13829,0
2017-04-11,17:20:00,2.1601,2.1601,2.15,2.1599,4225,0
2017-04-11,17:25:00,2.15,2.17,2.14,2.17,26327,0
2017-04-11,17:30:00,2.1609,2.19,2.15,2.19,2306,0
2017-04-11,17:35:00,2.18,2.2,2.18,2.1833,3401,0
2017-04-11,17:40:00,2.184,2.19,2.18,2.1899,4225,0
2017-04-11,17:45:00,2.18,2.18,2.1709,2.18,782,0
2017-04-11,17:50:00,2.18,2.19,2.17,2.1791,4037,0
2017-04-11,17:55:00,2.1791,2.1791,2.16,2.1691,8489,0
2017-04-11,18:00:00,2.1691,2.1699,2.16,2.1653,3513,0
2017-04-11,18:05:00,2.1667,2.17,2.16,2.1601,7487,0
2017-04-11,18:10:00,2.17,2.19,2.17,2.1881,2585,0
2017-04-11,18:15:00,2.18,2.1809,2.18,2.1809,400,0
2017-04-11,18:20:00,2.1891,2.1891,2.16,2.16,16725,0
2017-04-11,18:25:00,2.1691,2.17,2.1675,2.17,1290,0
2017-04-11,18:30:00,2.17,2.19,2.16,2.1872,27622,0
2017-04-11,18:35:00,2.1872,2.1872,2.16,2.1872,1450,0
2017-04-11,18:40:00,2.1899,2.19,2.1824,2.19,1200,0
2017-04-11,18:45:00,2.18,2.1895,2.1768,2.1768,6156,0
2017-04-11,18:50:00,2.1701,2.19,2.17,2.1824,2583,0
2017-04-11,18:55:00,2.1773,2.1791,2.1709,2.1791,1737,0
2017-04-11,19:00:00,2.175,2.175,2.175,2.175,2293,0
2017-04-11,19:05:00,2.1791,2.18,2.1791,2.18,278,0
2017-04-11,19:10:00,2.18,2.18,2.17,2.18,2780,0
2017-04-11,19:15:00,2.18,2.19,2.1716,2.1716,3560,0
2017-04-11,19:20:00,2.1776,2.19,2.17,2.19,8924,0
2017-04-11,19:25:00,2.195,2.2,2.18,2.195,3710,0
2017-04-11,19:30:00,2.1947,2.2,2.1901,2.2,7198,0
2017-04-11,19:35:00,2.19,2.2,2.19,2.195,1300,0
2017-04-11,19:40:00,2.19,2.19,2.19,2.19,207,0
2017-04-11,19:45:00,2.19,2.2,2.19,2.1909,1941,0
2017-04-11,19:50:00,2.2,2.2,2.1999,2.1999,4000,0
2017-04-11,19:55:00,2.2,2.2,2.19,2.19,4050,0
2017-04-11,20:05:00,2.19,2.195,2.19,2.19,7275,0
2017-04-11,20:10:00,2.18,2.1883,2.1792,2.1883,5955,0
2017-04-11,20:15:00,2.1717,2.19,2.1717,2.19,5200,0
2017-04-11,20:20:00,2.1862,2.1892,2.18,2.1892,2810,0
2017-04-11,20:25:00,2.1892,2.1892,2.1892,2.1892,186,0
2017-04-11,20:30:00,2.185,2.185,2.18,2.18,200,0
2017-04-11,20:35:00,2.189,2.19,2.18,2.1853,9644,0
2017-04-11,20:40:00,2.1884,2.1884,2.1884,2.1884,1000,0
2017-04-11,20:45:00,2.19,2.19,2.1808,2.1808,1800,0
2017-04-11,20:50:00,2.1801,2.1892,2.1801,2.1808,1176,0
2017-04-11,20:55:00,2.1816,2.185,2.1801,2.185,2100,0
2017-04-11,21:00:00,2.18,2.1892,2.18,2.1892,5817,0
2017-04-11,21:10:00,2.18,2.18,2.18,2.18,4470,0
2017-04-11,21:15:00,2.185,2.185,2.18,2.18,5946,0
2017-04-11,21:20:00,2.18,2.1891,2.18,2.1891,3921,0
2017-04-11,21:25:00,2.19,2.2,2.19,2.1968,10705,0
2017-04-11,21:30:00,2.2,2.2,2.195,2.195,10350,0
2017-04-11,21:35:00,2.1909,2.2,2.19,2.1901,2477,0
2017-04-11,21:40:00,2.1993,2.2,2.1901,2.1901,5085,0
2017-04-11,21:45:00,2.2,2.2,2.2,2.2,355,0
2017-04-11,21:50:00,2.188,2.19,2.18,2.185,10717,0
2017-04-11,21:55:00,2.1899,2.19,2.18,2.1808,1895,0
2017-04-11,22:00:00,2.18,2.2,2.18,2.19,22577,0
2017-04-12,15:35:00,2.16,2.16,2.14,2.14,36178,0
2017-04-12,15:40:00,2.14,2.17,2.14,2.14,17596,0
2017-04-12,15:45:00,2.14,2.1492,2.11,2.11,28258,0
2017-04-12,15:50:00,2.1,2.1001,2.05,2.09,36221,0
2017-04-12,15:55:00,2.0901,2.1,2.08,2.0816,19766,0
2017-04-12,16:00:00,2.0801,2.095,2.07,2.0708,14177,0
2017-04-12,16:05:00,2.0708,2.08,2.07,2.08,16330,0
2017-04-12,16:10:00,2.08,2.1,2.06,2.0829,25479,0
2017-04-12,16:15:00,2.1,2.15,2.07,2.15,25969,0
2017-04-12,16:20:00,2.0801,2.1299,2.0801,2.11,5311,0
2017-04-12,16:25:00,2.12,2.13,2.12,2.13,3200,0
2017-04-12,16:30:00,2.1238,2.125,2.12,2.12,10579,0
2017-04-12,16:35:00,2.115,2.13,2.1,2.1099,4822,0
2017-04-12,16:40:00,2.095,2.11,2.0901,2.1,7494,0
2017-04-12,16:45:00,2.102,2.102,2.09,2.095,1291,0
2017-04-12,16:50:00,2.09,2.1,2.09,2.0901,3761,0
2017-04-12,16:55:00,2.09,2.09,2.0642,2.0889,30524,0
2017-04-12,17:00:00,2.0889,2.0889,2.05,2.0701,32696,0
2017-04-12,17:05:00,2.0801,2.09,2.0801,2.085,13160,0
2017-04-12,17:10:00,2.0801,2.095,2.08,2.09,3323,0
2017-04-12,17:15:00,2.095,2.1,2.09,2.0901,1200,0
2017-04-12,17:20:00,2.0902,2.1,2.09,2.0965,8067,0
2017-04-12,17:25:00,2.095,2.095,2.09,2.091,2532,0
2017-04-12,17:30:00,2.0938,2.0938,2.0938,2.0938,190,0
2017-04-12,17:35:00,2.09,2.09,2.0701,2.0701,5379,0
2017-04-12,17:40:00,2.07,2.08,2.07,2.08,3261,0
2017-04-12,17:45:00,2.0789,2.08,2.0732,2.08,1100,0
2017-04-12,17:50:00,2.0711,2.075,2.06,2.0601,3509,0
2017-04-12,17:55:00,2.0601,2.0667,2.06,2.06,3470,0
2017-04-12,18:00:00,2.0601,2.07,2.06,2.065,4989,0
2017-04-12,18:05:00,2.06,2.0611,2.06,2.0611,350,0
2017-04-12,18:10:00,2.0689,2.07,2.06,2.06,3150,0
2017-04-12,18:15:00,2.065,2.065,2.06,2.06,619,0
2017-04-12,18:20:00,2.0665,2.0699,2.0601,2.0699,4975,0
2017-04-12,18:25:00,2.0601,2.0601,2.05,2.06,5979,0
2017-04-12,18:30:00,2.0599,2.0599,2.05,2.0559,8733,0
2017-04-12,18:35:00,2.06,2.06,2.05,2.05,1425,0
2017-04-12,18:40:00,2.0501,2.06,2.05,2.0589,8672,0
2017-04-12,18:45:00,2.051,2.0599,2.0501,2.0599,1432,0
2017-04-12,18:50:00,2.06,2.06,2.05,2.05,2277,0
2017-04-12,18:55:00,2.06,2.06,2.0599,2.0599,200,0
2017-04-12,19:00:00,2.0501,2.056,2.05,2.0501,2598,0
2017-04-12,19:05:00,2.058,2.0599,2.05,2.0599,6912,0
2017-04-12,19:10:00,2.06,2.06,2.055,2.06,10618,0
2017-04-12,19:15:00,2.06,2.06,2.0569,2.0569,600,0
2017-04-12,19:20:00,2.051,2.055,2.05,2.05,3521,0
2017-04-12,19:25:00,2.05,2.0555,2.05,2.055,3100,0
2017-04-12,19:30:00,2.0515,2.0579,2.05,2.0579,815,0
2017-04-12,19:35:00,2.0569,2.0569,2.0569,2.0569,490,0
2017-04-12,19:40:00,2.05,2.0599,2.05,2.0599,2800,0
2017-04-12,19:45:00,2.0501,2.0598,2.05,2.0598,742,0
2017-04-12,19:50:00,2.0501,2.06,2.05,2.06,12279,0
2017-04-12,19:55:00,2.0501,2.059,2.05,2.055,4500,0
2017-04-12,20:00:00,2.055,2.056,2.055,2.056,1200,0
2017-04-12,20:05:00,2.0599,2.06,2.03,2.04,40605,0
2017-04-12,20:10:00,2.0399,2.04,2.03,2.03,1644,0
2017-04-12,20:15:00,2.0301,2.0301,2.03,2.03,4849,0
2017-04-12,20:20:00,2.035,2.0388,2.03,2.0388,2526,0
2017-04-12,20:25:00,2.039,2.0399,2.0358,2.0399,1655,0
2017-04-12,20:30:00,2.0368,2.04,2.035,2.04,3100,0
2017-04-12,20:35:00,2.035,2.04,2.03,2.04,6915,0
2017-04-12,20:40:00,2.0319,2.0399,2.0319,2.0399,450,0
2017-04-12,20:45:00,2.04,2.04,2.03,2.03,3130,0
2017-04-12,20:50:00,2.035,2.04,2.035,2.04,697,0
2017-04-12,20:55:00,2.0301,2.0398,2.0301,2.0301,1334,0
2017-04-12,21:00:00,2.0301,2.06,2.0301,2.06,10900,0
2017-04-12,21:05:00,2.041,2.06,2.041,2.0501,620,0
2017-04-12,21:10:00,2.069,2.07,2.05,2.0699,3471,0
2017-04-12,21:15:00,2.08,2.09,2.08,2.081,10660,0
2017-04-12,21:20:00,2.0893,2.0893,2.08,2.08,1600,0
2017-04-12,21:25:00,2.0899,2.0899,2.0851,2.0851,400,0
2017-04-12,21:30:00,2.0821,2.089,2.08,2.08,1600,0
2017-04-12,21:35:00,2.09,2.09,2.085,2.0898,700,0
2017-04-12,21:40:00,2.0801,2.089,2.0801,2.089,4100,0
2017-04-12,21:45:00,2.0899,2.0899,2.08,2.085,545,0
2017-04-12,21:50:00,2.0898,2.0898,2.0898,2.0898,800,0
2017-04-12,21:55:00,2.0801,2.0801,2.0801,2.0801,442,0
2017-04-12,22:00:00,2.082,2.09,2.08,2.09,9113,0
2017-04-13,15:35:00,2.05,2.0799,2.05,2.0701,11959,0
2017-04-13,15:40:00,2.0701,2.08,2.07,2.07,2048,0
2017-04-13,15:45:00,2.0714,2.0899,2.07,2.0899,2526,0
2017-04-13,15:50:00,2.07,2.0732,2.07,2.0701,3481,0
2017-04-13,15:55:00,2.0718,2.0776,2.07,2.07,4430,0
2017-04-13,16:00:00,2.0618,2.0618,2.06,2.06,848,0
2017-04-13,16:05:00,2.06,2.0782,2.06,2.06,3846,0
2017-04-13,16:10:00,2.06,2.0699,2.05,2.05,1079,0
2017-04-13,16:15:00,2.06,2.065,2.06,2.06,6800,0
2017-04-13,16:20:00,2.065,2.065,2.05,2.05,6735,0
2017-04-13,16:25:00,2.05,2.055,2.05,2.05,1327,0
2017-04-13,16:30:00,2.05,2.05,2.05,2.05,550,0
2017-04-13,16:35:00,2.055,2.07,2.05,2.05,3006,0
