Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,15:35:00,2.22,2.34,2.22,2.33,800,0
2017-02-24,17:10:00,2.3399,2.3399,2.3399,2.3399,171,0
2017-02-24,17:30:00,2.2644,2.2644,2.2644,2.2644,672,0
2017-02-24,18:20:00,2.29,2.29,2.29,2.29,100,0
2017-02-24,20:35:00,2.28,2.28,2.28,2.28,1000,0
2017-02-24,21:10:00,2.2737,2.2737,2.26,2.26,1500,0
2017-02-24,21:15:00,2.26,2.26,2.26,2.26,100,0
2017-02-24,21:25:00,2.27,2.27,2.27,2.27,800,0
2017-02-24,21:35:00,2.27,2.29,2.27,2.27,600,0
2017-02-24,21:40:00,2.28,2.28,2.26,2.26,1685,0
2017-02-24,21:55:00,2.2544,2.2544,2.25,2.25,800,0
2017-02-24,22:00:00,2.26,2.28,2.26,2.28,324,0
2017-02-27,15:35:00,2.34,2.34,2.34,2.34,100,0
2017-02-27,15:40:00,2.28,2.28,2.28,2.28,600,0
2017-02-27,15:50:00,2.28,2.28,2.28,2.28,100,0
2017-02-27,15:55:00,2.24,2.24,2.2,2.2007,2400,0
2017-02-27,16:00:00,2.235,2.27,2.21,2.21,958,0
2017-02-27,16:25:00,2.28,2.28,2.28,2.28,100,0
2017-02-27,17:10:00,2.262,2.28,2.262,2.28,1600,0
2017-02-27,18:25:00,2.27,2.27,2.27,2.27,100,0
2017-02-27,18:30:00,2.2553,2.2553,2.2553,2.2553,400,0
2017-02-27,18:45:00,2.2549,2.2549,2.2549,2.2549,226,0
2017-02-27,19:30:00,2.2656,2.2656,2.2656,2.2656,220,0
2017-02-27,19:40:00,2.24,2.24,2.24,2.24,100,0
2017-02-27,19:50:00,2.266,2.266,2.266,2.266,150,0
2017-02-27,20:10:00,2.26,2.26,2.26,2.26,200,0
2017-02-27,20:15:00,2.25,2.26,2.25,2.26,200,0
2017-02-27,21:05:00,2.26,2.26,2.26,2.26,260,0
2017-02-27,21:10:00,2.2523,2.2523,2.2523,2.2523,100,0
2017-02-27,21:25:00,2.27,2.27,2.27,2.27,100,0
2017-02-27,21:35:00,2.2593,2.26,2.2593,2.26,400,0
2017-02-27,21:55:00,2.26,2.26,2.26,2.26,100,0
2017-02-27,22:00:00,2.26,2.32,2.26,2.32,632,0
2017-02-28,15:35:00,2.34,2.34,2.23,2.23,2000,0
2017-02-28,15:40:00,2.2311,2.3,2.2311,2.3,4200,0
2017-02-28,15:45:00,2.23,2.3,2.22,2.23,1300,0
2017-02-28,15:50:00,2.29,2.29,2.29,2.29,300,0
2017-02-28,16:00:00,2.23,2.27,2.23,2.27,700,0
2017-02-28,16:10:00,2.23,2.25,2.23,2.25,400,0
2017-02-28,16:20:00,2.25,2.25,2.25,2.25,200,0
2017-02-28,16:25:00,2.26,2.27,2.255,2.26,1000,0
2017-02-28,16:30:00,2.26,2.27,2.2599,2.27,1000,0
2017-02-28,16:35:00,2.27,2.27,2.2699,2.27,4600,0
2017-02-28,16:40:00,2.25,2.2644,2.25,2.2644,200,0
2017-02-28,17:10:00,2.26,2.26,2.22,2.23,8000,0
2017-02-28,17:15:00,2.24,2.24,2.23,2.23,400,0
2017-02-28,17:20:00,2.24,2.24,2.24,2.24,100,0
2017-02-28,17:40:00,2.26,2.26,2.26,2.26,300,0
2017-02-28,17:55:00,2.2701,2.2701,2.2701,2.2701,199,0
2017-02-28,18:05:00,2.3,2.3,2.3,2.3,200,0
2017-02-28,18:50:00,2.27,2.27,2.27,2.27,100,0
2017-02-28,19:05:00,2.2772,2.2825,2.2772,2.28,620,0
2017-02-28,19:10:00,2.29,2.29,2.27,2.27,1335,0
2017-02-28,20:45:00,2.27,2.27,2.26,2.26,515,0
2017-02-28,21:50:00,2.2501,2.255,2.25,2.25,1100,0
2017-02-28,21:55:00,2.255,2.2568,2.2516,2.2516,662,0
2017-02-28,22:00:00,2.2599,2.26,2.25,2.25,440,0
2017-03-01,15:40:00,2.2501,2.2564,2.2501,2.2564,1350,0
2017-03-01,15:45:00,2.25,2.254,2.25,2.25,1800,0
2017-03-01,16:10:00,2.27,2.27,2.27,2.27,200,0
2017-03-01,16:15:00,2.26,2.26,2.26,2.26,100,0
2017-03-01,16:20:00,2.23,2.23,2.22,2.22,2500,0
2017-03-01,16:25:00,2.21,2.21,2.18,2.1801,5427,0
2017-03-01,16:30:00,2.19,2.21,2.17,2.18,24006,0
2017-03-01,16:35:00,2.2,2.2274,2.17,2.22,7978,0
2017-03-01,16:40:00,2.1903,2.22,2.1903,2.22,400,0
2017-03-01,16:45:00,2.22,2.22,2.22,2.22,100,0
2017-03-01,16:55:00,2.23,2.23,2.23,2.23,600,0
2017-03-01,17:10:00,2.2114,2.2114,2.2114,2.2114,1418,0
2017-03-01,17:30:00,2.22,2.2201,2.18,2.1909,6400,0
2017-03-01,17:35:00,2.22,2.22,2.21,2.21,400,0
2017-03-01,18:40:00,2.19,2.19,2.15,2.15,1994,0
2017-03-01,18:45:00,2.19,2.1937,2.1876,2.1876,1100,0
2017-03-01,18:50:00,2.2,2.2,2.2,2.2,300,0
2017-03-01,19:15:00,2.188,2.188,2.188,2.188,500,0
2017-03-01,19:25:00,2.1803,2.199,2.15,2.196,6515,0
2017-03-01,19:45:00,2.1739,2.1739,2.1739,2.1739,500,0
2017-03-01,20:05:00,2.16,2.16,2.16,2.16,100,0
2017-03-01,20:25:00,2.1801,2.1801,2.1801,2.1801,500,0
2017-03-01,20:45:00,2.1844,2.1978,2.18,2.1978,2300,0
2017-03-01,20:50:00,2.19,2.19,2.19,2.19,100,0
2017-03-01,21:00:00,2.1876,2.1876,2.1876,2.1876,200,0
2017-03-01,21:20:00,2.18,2.18,2.17,2.17,1100,0
2017-03-01,21:25:00,2.18,2.18,2.18,2.18,100,0
2017-03-01,21:50:00,2.1834,2.1834,2.17,2.1701,6651,0
2017-03-01,22:00:00,2.18,2.18,2.17,2.17,2144,0
2017-03-02,15:35:00,2.15,2.15,2.15,2.15,141,0
2017-03-02,15:45:00,2.18,2.18,2.18,2.18,100,0
2017-03-02,16:20:00,2.1866,2.1866,2.1866,2.1866,167,0
2017-03-02,16:40:00,2.1957,2.2199,2.1957,2.2199,2900,0
2017-03-02,16:55:00,2.22,2.25,2.22,2.25,1000,0
2017-03-02,17:25:00,2.24,2.24,2.24,2.24,100,0
2017-03-02,17:30:00,2.23,2.23,2.23,2.23,700,0
2017-03-02,17:55:00,2.21,2.21,2.21,2.21,100,0
2017-03-02,19:15:00,2.2,2.2,2.2,2.2,100,0
2017-03-02,19:30:00,2.2,2.2001,2.2,2.2,900,0
2017-03-02,19:35:00,2.2048,2.2048,2.2048,2.2048,100,0
2017-03-02,19:45:00,2.19,2.19,2.19,2.19,3127,0
2017-03-02,20:30:00,2.19,2.19,2.19,2.19,100,0
2017-03-02,20:35:00,2.1916,2.1971,2.1916,2.1971,600,0
2017-03-02,21:00:00,2.19,2.19,2.19,2.19,100,0
2017-03-02,21:45:00,2.18,2.19,2.18,2.19,300,0
2017-03-02,22:00:00,2.18,2.19,2.17,2.18,5508,0
2017-03-03,15:35:00,2.15,2.15,2.15,2.15,634,0
2017-03-03,15:40:00,2.1701,2.18,2.1701,2.18,200,0
2017-03-03,16:05:00,2.208,2.208,2.208,2.208,100,0
2017-03-03,16:10:00,2.21,2.21,2.21,2.21,200,0
2017-03-03,16:15:00,2.2066,2.2066,2.2066,2.2066,300,0
2017-03-03,16:20:00,2.2,2.2,2.2,2.2,400,0
2017-03-03,16:55:00,2.1982,2.1982,2.1982,2.1982,281,0
2017-03-03,17:20:00,2.19,2.19,2.19,2.19,100,0
2017-03-03,17:35:00,2.19,2.19,2.19,2.19,100,0
2017-03-03,17:55:00,2.18,2.18,2.17,2.17,1000,0
2017-03-03,18:15:00,2.17,2.17,2.17,2.17,165,0
2017-03-03,18:30:00,2.186,2.186,2.186,2.186,100,0
2017-03-03,18:50:00,2.18,2.18,2.18,2.18,100,0
2017-03-03,18:55:00,2.185,2.185,2.185,2.185,500,0
2017-03-03,19:10:00,2.18,2.18,2.18,2.18,2200,0
2017-03-03,19:25:00,2.18,2.18,2.18,2.18,300,0
2017-03-03,20:55:00,2.1782,2.1782,2.1782,2.1782,1500,0
2017-03-03,21:00:00,2.18,2.18,2.18,2.18,100,0
2017-03-03,21:15:00,2.1722,2.18,2.17,2.18,2900,0
2017-03-03,21:30:00,2.15,2.15,2.15,2.15,100,0
2017-03-03,21:35:00,2.1569,2.1569,2.1569,2.1569,233,0
2017-03-03,21:40:00,2.1616,2.1616,2.1616,2.1616,100,0
2017-03-03,21:55:00,2.161,2.17,2.161,2.17,314,0
2017-03-03,22:00:00,2.1652,2.1652,2.16,2.16,304,0
2017-03-06,15:35:00,2.19,2.19,2.19,2.19,461,0
2017-03-06,16:05:00,2.1501,2.1501,2.1501,2.1501,131,0
2017-03-06,16:15:00,2.1737,2.1799,2.1647,2.1799,3425,0
2017-03-06,16:20:00,2.1799,2.23,2.165,2.23,6300,0
2017-03-06,16:25:00,2.19,2.23,2.175,2.23,3917,0
2017-03-06,16:30:00,2.19,2.29,2.18,2.23,13900,0
2017-03-06,16:35:00,2.22,2.25,2.22,2.24,1000,0
2017-03-06,16:40:00,2.24,2.245,2.19,2.19,11280,0
2017-03-06,16:50:00,2.19,2.2,2.15,2.2,7584,0
2017-03-06,16:55:00,2.165,2.19,2.14,2.1488,6250,0
2017-03-06,17:00:00,2.18,2.18,2.1488,2.1488,1900,0
2017-03-06,17:05:00,2.14,2.14,2.1008,2.1008,4800,0
2017-03-06,17:10:00,2.13,2.13,2.13,2.13,300,0
2017-03-06,17:15:00,2.1501,2.1734,2.1501,2.1734,800,0
2017-03-06,17:25:00,2.16,2.16,2.16,2.16,200,0
2017-03-06,18:05:00,2.151,2.1601,2.15,2.15,2700,0
2017-03-06,20:10:00,2.1768,2.1768,2.1768,2.1768,100,0
2017-03-06,20:15:00,2.16,2.16,2.1,2.15,3700,0
2017-03-06,22:00:00,2.13,2.14,2.13,2.14,400,0
2017-03-07,15:35:00,2.23,2.236,2.21,2.236,1000,0
2017-03-07,15:40:00,2.21,2.2101,2.21,2.21,850,0
2017-03-07,16:05:00,2.15,2.1533,2.15,2.1533,984,0
2017-03-07,16:15:00,2.2111,2.2281,2.2111,2.2281,806,0
2017-03-07,16:35:00,2.18,2.18,2.18,2.18,200,0
2017-03-07,16:45:00,2.16,2.16,2.16,2.16,300,0
2017-03-07,16:50:00,2.1501,2.1501,2.15,2.1501,1900,0
2017-03-07,16:55:00,2.15,2.15,2.15,2.15,108,0
2017-03-07,17:20:00,2.15,2.1501,2.15,2.15,1300,0
2017-03-07,17:25:00,2.15,2.15,2.11,2.1288,1200,0
2017-03-07,18:30:00,2.14,2.15,2.14,2.15,1300,0
2017-03-07,18:35:00,2.16,2.17,2.15,2.17,1500,0
2017-03-07,18:50:00,2.1799,2.1799,2.1799,2.1799,100,0
2017-03-07,18:55:00,2.17,2.17,2.17,2.17,100,0
2017-03-07,19:05:00,2.17,2.17,2.16,2.16,1900,0
2017-03-07,19:10:00,2.16,2.16,2.16,2.16,200,0
2017-03-07,19:15:00,2.16,2.16,2.16,2.16,105,0
2017-03-07,21:50:00,2.135,2.17,2.135,2.17,400,0
2017-03-07,21:55:00,2.16,2.17,2.16,2.17,1700,0
2017-03-07,22:00:00,2.16,2.169,2.14,2.169,2600,0
2017-03-08,15:35:00,2.12,2.12,2.12,2.12,950,0
2017-03-08,15:50:00,2.17,2.17,2.17,2.17,1000,0
2017-03-08,16:10:00,2.16,2.16,2.15,2.15,2780,0
2017-03-08,16:35:00,2.14,2.14,2.14,2.14,100,0
2017-03-08,17:05:00,2.14,2.14,2.13,2.1305,6300,0
2017-03-08,17:50:00,2.1,2.1,2.1,2.1,1200,0
2017-03-08,18:25:00,2.11,2.11,2.11,2.11,1506,0
2017-03-08,18:35:00,2.11,2.11,2.1,2.11,1094,0
2017-03-08,18:40:00,2.08,2.08,2.08,2.08,400,0
2017-03-08,18:50:00,2.0958,2.0958,2.0958,2.0958,235,0
2017-03-08,18:55:00,2.099,2.099,2.099,2.099,4960,0
2017-03-08,19:25:00,2.08,2.08,2.08,2.08,100,0
2017-03-08,19:35:00,2.08,2.08,2.08,2.08,538,0
2017-03-08,19:40:00,2.0527,2.0527,2.0527,2.0527,200,0
2017-03-08,19:50:00,2.08,2.08,2.08,2.08,1000,0
2017-03-08,20:05:00,2.0948,2.0956,2.0948,2.0956,7500,0
2017-03-08,20:10:00,2.1,2.1,2.1,2.1,1600,0
2017-03-08,20:15:00,2.09,2.09,2.09,2.09,200,0
2017-03-08,20:25:00,2.0864,2.09,2.0864,2.09,1532,0
2017-03-08,20:45:00,2.1,2.1,2.09,2.09,600,0
