Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,15:45:00,19.635,19.635,19.635,19.635,212,0
2016-06-10,15:50:00,19.654,19.654,19.654,19.654,1374,0
2016-06-10,15:55:00,19.644,19.644,19.635,19.635,1057,0
2016-06-10,16:00:00,19.644,19.644,19.635,19.644,1269,0
2016-06-10,16:05:00,19.644,19.644,19.644,19.644,423,0
2016-06-10,16:10:00,19.644,19.644,19.644,19.644,529,0
2016-06-10,16:15:00,19.635,19.635,19.635,19.635,529,0
2016-06-10,16:20:00,19.635,19.635,19.635,19.635,423,0
2016-06-10,16:30:00,19.644,19.644,19.644,19.644,529,0
2016-06-10,16:35:00,19.644,19.644,19.644,19.644,317,0
2016-06-10,16:50:00,19.635,19.635,19.635,19.635,212,0
2016-06-10,16:55:00,19.625,19.625,19.625,19.625,106,0
2016-06-10,18:15:00,19.596,19.596,19.596,19.596,106,0
2016-06-10,18:20:00,19.606,19.606,19.606,19.606,212,0
2016-06-10,18:30:00,19.596,19.596,19.596,19.596,106,0
2016-06-10,18:35:00,19.596,19.596,19.596,19.596,212,0
2016-06-10,18:45:00,19.606,19.606,19.606,19.606,212,0
2016-06-10,18:55:00,19.606,19.606,19.606,19.606,106,0
2016-06-10,19:40:00,19.596,19.596,19.596,19.596,212,0
2016-06-10,19:50:00,19.586,19.586,19.577,19.577,529,0
2016-06-10,19:55:00,19.559,19.559,19.559,19.559,106,0
2016-06-10,20:00:00,19.567,19.577,19.567,19.577,1163,0
2016-06-10,20:05:00,19.577,19.577,19.577,19.577,844,0
2016-06-10,20:10:00,19.577,19.577,19.577,19.577,423,0
2016-06-10,20:15:00,19.559,19.567,19.559,19.567,740,0
2016-06-10,20:35:00,19.55,19.55,19.55,19.55,423,0
2016-06-10,20:40:00,19.55,19.55,19.55,19.55,106,0
2016-06-10,20:50:00,19.55,19.55,19.55,19.55,212,0
2016-06-10,20:55:00,19.55,19.55,19.55,19.55,317,0
