Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,5.7,5.7,5.7,5.7,505,0
2017-03-21,14:45:00,5.7,5.7,5.7,5.7,25600,0
2017-03-21,15:05:00,5.7,5.7,5.7,5.7,100,0
2017-03-21,15:15:00,5.7,5.7,5.7,5.7,100,0
2017-03-21,15:20:00,5.7,5.7,5.7,5.7,100,0
2017-03-21,15:25:00,5.7,5.85,5.7,5.8,3259,0
2017-03-21,15:30:00,5.75,5.75,5.75,5.75,1058,0
2017-03-21,15:35:00,5.75,5.75,5.7113,5.7113,507,0
2017-03-21,15:50:00,5.75,5.75,5.75,5.75,100,0
2017-03-21,16:00:00,5.75,5.75,5.75,5.75,100,0
2017-03-21,16:05:00,5.7,5.7,5.7,5.7,600,0
2017-03-21,16:25:00,5.75,5.75,5.75,5.75,100,0
2017-03-21,16:35:00,5.75,5.75,5.75,5.75,200,0
2017-03-21,16:45:00,5.75,5.75,5.75,5.75,100,0
2017-03-21,16:55:00,5.75,5.75,5.75,5.75,300,0
2017-03-21,17:10:00,5.75,5.75,5.75,5.75,100,0
2017-03-21,17:35:00,5.75,5.75,5.75,5.75,200,0
2017-03-21,17:40:00,5.8,5.8,5.8,5.8,100,0
2017-03-21,17:50:00,5.8,5.8,5.8,5.8,100,0
2017-03-21,18:00:00,5.8,5.8,5.8,5.8,100,0
2017-03-21,18:05:00,5.8,5.8,5.75,5.75,200,0
2017-03-21,18:10:00,5.8,5.8,5.8,5.8,100,0
2017-03-21,18:45:00,5.75,5.75,5.7,5.7,2100,0
2017-03-21,18:55:00,5.725,5.725,5.725,5.725,100,0
2017-03-21,19:15:00,5.7,5.75,5.7,5.75,200,0
2017-03-21,19:20:00,5.75,5.75,5.75,5.75,400,0
2017-03-21,19:40:00,5.7,5.725,5.65,5.7,18500,0
2017-03-21,20:05:00,5.7,5.7,5.7,5.7,100,0
2017-03-21,20:10:00,5.725,5.75,5.725,5.75,300,0
2017-03-21,20:15:00,5.7,5.7,5.65,5.65,5100,0
2017-03-21,20:20:00,5.6813,5.7,5.6813,5.7,1100,0
2017-03-21,20:25:00,5.675,5.675,5.6585,5.675,850,0
2017-03-21,20:30:00,5.63,5.63,5.6,5.6,1000,0
2017-03-21,20:35:00,5.7,5.7,5.7,5.7,100,0
2017-03-21,20:40:00,5.65,5.65,5.65,5.65,200,0
2017-03-21,20:50:00,5.6,5.6,5.6,5.6,100,0
2017-03-21,21:00:00,5.6,5.65,5.6,5.65,1035,0
2017-03-22,14:35:00,5.7,5.7,5.6423,5.6423,1824,0
2017-03-22,14:40:00,5.65,5.65,5.6,5.6,2093,0
2017-03-22,14:45:00,5.5999,5.6,5.5999,5.6,300,0
2017-03-22,14:50:00,5.55,5.575,5.4853,5.4853,2948,0
2017-03-22,14:55:00,5.4873,5.5,5.4,5.425,4525,0
2017-03-22,15:00:00,5.5,5.55,5.5,5.55,580,0
2017-03-22,15:05:00,5.5,5.5,5.5,5.5,100,0
2017-03-22,15:10:00,5.55,5.6,5.5,5.5,17007,0
2017-03-22,15:15:00,5.6,5.6,5.55,5.55,1100,0
2017-03-22,15:20:00,5.6,5.695,5.55,5.695,10900,0
2017-03-22,15:30:00,5.625,5.65,5.625,5.65,300,0
2017-03-22,15:35:00,5.6,5.6,5.6,5.6,200,0
2017-03-22,15:40:00,5.6,5.6,5.55,5.6,15293,0
2017-03-22,15:45:00,5.55,5.55,5.55,5.55,100,0
2017-03-22,15:50:00,5.6,5.6,5.55,5.55,200,0
2017-03-22,16:00:00,5.5,5.55,5.5,5.55,200,0
2017-03-22,16:05:00,5.5083,5.5083,5.5083,5.5083,500,0
2017-03-22,16:15:00,5.6,5.6,5.6,5.6,100,0
2017-03-22,16:20:00,5.6,5.6,5.6,5.6,100,0
2017-03-22,16:40:00,5.6,5.6,5.55,5.55,300,0
2017-03-22,16:55:00,5.5086,5.6,5.5086,5.6,1100,0
2017-03-22,17:00:00,5.525,5.55,5.525,5.55,400,0
2017-03-22,17:15:00,5.55,5.55,5.5093,5.5093,550,0
2017-03-22,17:25:00,5.55,5.55,5.55,5.55,100,0
2017-03-22,17:50:00,5.55,5.55,5.55,5.55,100,0
2017-03-22,17:55:00,5.549,5.55,5.5,5.5,600,0
2017-03-22,18:05:00,5.55,5.55,5.55,5.55,100,0
2017-03-22,18:15:00,5.55,5.55,5.55,5.55,100,0
2017-03-22,18:30:00,5.55,5.55,5.55,5.55,100,0
2017-03-22,18:40:00,5.55,5.55,5.55,5.55,100,0
2017-03-22,18:55:00,5.5,5.5,5.5,5.5,350,0
2017-03-22,19:05:00,5.55,5.55,5.55,5.55,100,0
2017-03-22,19:25:00,5.55,5.55,5.55,5.55,100,0
2017-03-22,19:45:00,5.549,5.55,5.549,5.55,300,0
2017-03-22,20:00:00,5.5,5.5,5.5,5.5,200,0
2017-03-22,20:05:00,5.5,5.5,5.5,5.5,100,0
2017-03-22,20:15:00,5.5,5.5,5.5,5.5,5100,0
2017-03-22,20:25:00,5.475,5.475,5.475,5.475,100,0
2017-03-22,20:30:00,5.5,5.5,5.5,5.5,100,0
2017-03-22,20:35:00,5.499,5.5,5.499,5.5,200,0
2017-03-22,20:40:00,5.5,5.5,5.45,5.45,700,0
2017-03-22,20:45:00,5.45,5.475,5.45,5.45,500,0
2017-03-22,20:50:00,5.499,5.5,5.45,5.45,900,0
2017-03-22,20:55:00,5.45,5.475,5.45,5.45,1400,0
2017-03-22,21:00:00,5.475,5.475,5.45,5.45,2298,0
2017-03-23,14:35:00,5.4,5.45,5.4,5.45,1500,0
2017-03-23,14:45:00,5.4245,5.4245,5.4245,5.4245,378,0
2017-03-23,14:50:00,5.4,5.4,5.4,5.4,200,0
2017-03-23,14:55:00,5.35,5.375,5.318,5.318,4100,0
2017-03-23,15:00:00,5.3035,5.3035,5.3,5.3,400,0
2017-03-23,15:05:00,5.3,5.3,5.3,5.3,100,0
2017-03-23,15:15:00,5.3303,5.3303,5.3,5.3,704,0
2017-03-23,15:25:00,5.275,5.275,5.275,5.275,100,0
2017-03-23,15:45:00,5.2501,5.275,5.2501,5.275,570,0
2017-03-23,15:50:00,5.275,5.275,5.275,5.275,100,0
2017-03-23,15:55:00,5.2927,5.2999,5.2927,5.2999,3200,0
2017-03-23,16:00:00,5.275,5.3,5.275,5.3,500,0
2017-03-23,16:05:00,5.275,5.275,5.275,5.275,100,0
2017-03-23,16:10:00,5.3,5.3,5.3,5.3,100,0
2017-03-23,16:20:00,5.3,5.3,5.3,5.3,137,0
2017-03-23,16:25:00,5.3,5.35,5.3,5.35,11037,0
2017-03-23,16:30:00,5.35,5.35,5.35,5.35,100,0
2017-03-23,16:45:00,5.32,5.32,5.32,5.32,150,0
2017-03-23,16:50:00,5.35,5.35,5.35,5.35,100,0
2017-03-23,17:05:00,5.35,5.35,5.325,5.325,200,0
2017-03-23,17:10:00,5.325,5.325,5.325,5.325,100,0
2017-03-23,17:15:00,5.35,5.35,5.35,5.35,400,0
2017-03-23,17:20:00,5.325,5.325,5.325,5.325,100,0
2017-03-23,17:25:00,5.3277,5.3277,5.3277,5.3277,200,0
2017-03-23,17:30:00,5.3,5.35,5.3,5.35,3100,0
2017-03-23,17:45:00,5.35,5.35,5.35,5.35,100,0
2017-03-23,17:50:00,5.3,5.3,5.3,5.3,100,0
2017-03-23,18:05:00,5.325,5.325,5.325,5.325,100,0
2017-03-23,18:40:00,5.35,5.35,5.35,5.35,300,0
2017-03-23,18:45:00,5.3,5.35,5.3,5.325,3850,0
2017-03-23,18:50:00,5.325,5.325,5.3,5.3,200,0
2017-03-23,18:55:00,5.325,5.3489,5.3,5.3489,300,0
2017-03-23,19:05:00,5.325,5.325,5.3,5.3,200,0
2017-03-23,19:15:00,5.305,5.305,5.3,5.3,582,0
2017-03-23,19:20:00,5.325,5.325,5.325,5.325,100,0
2017-03-23,19:25:00,5.308,5.325,5.3,5.3,2560,0
2017-03-23,19:45:00,5.349,5.349,5.3,5.3,2100,0
2017-03-23,19:50:00,5.3441,5.3441,5.3,5.3,2200,0
2017-03-23,19:55:00,5.3,5.3,5.275,5.275,200,0
2017-03-23,20:05:00,5.275,5.275,5.275,5.275,100,0
2017-03-23,20:20:00,5.25,5.25,5.25,5.25,767,0
2017-03-23,20:30:00,5.2682,5.3,5.2682,5.3,3135,0
2017-03-23,20:45:00,5.35,5.35,5.35,5.35,100,0
2017-03-23,20:50:00,5.35,5.35,5.325,5.325,300,0
2017-03-23,21:00:00,5.35,5.35,5.3,5.3,4127,0
2017-03-24,14:35:00,5.3,5.3,5.3,5.3,400,0
2017-03-24,14:45:00,5.3,5.3,5.2589,5.2589,1500,0
2017-03-24,15:00:00,5.3,5.3,5.2955,5.3,7360,0
2017-03-24,15:05:00,5.291,5.3,5.2589,5.3,13060,0
2017-03-24,15:10:00,5.3,5.3,5.275,5.275,640,0
2017-03-24,15:15:00,5.3,5.3,5.3,5.3,200,0
2017-03-24,15:25:00,5.3,5.3,5.25,5.25,200,0
2017-03-24,15:30:00,5.275,5.275,5.275,5.275,100,0
2017-03-24,15:35:00,5.275,5.275,5.25,5.25,200,0
2017-03-24,15:40:00,5.269,5.269,5.269,5.269,500,0
2017-03-24,15:50:00,5.275,5.275,5.275,5.275,100,0
2017-03-24,16:05:00,5.275,5.275,5.275,5.275,100,0
2017-03-24,16:10:00,5.251,5.3,5.25,5.3,9600,0
2017-03-24,16:25:00,5.3,5.3,5.3,5.3,100,0
2017-03-24,17:05:00,5.35,5.35,5.35,5.35,100,0
2017-03-24,17:25:00,5.35,5.35,5.325,5.325,200,0
2017-03-24,17:35:00,5.35,5.35,5.35,5.35,300,0
2017-03-24,17:40:00,5.35,5.35,5.35,5.35,300,0
2017-03-24,18:10:00,5.35,5.4,5.35,5.4,1710,0
2017-03-24,18:20:00,5.3591,5.4,5.3591,5.4,350,0
2017-03-24,18:25:00,5.45,5.4919,5.4,5.4673,871,0
2017-03-24,18:45:00,5.45,5.45,5.45,5.45,100,0
2017-03-24,19:05:00,5.351,5.351,5.351,5.351,1500,0
2017-03-24,19:15:00,5.4,5.4,5.4,5.4,100,0
2017-03-24,19:40:00,5.425,5.45,5.425,5.45,200,0
2017-03-24,19:50:00,5.4,5.4,5.35,5.35,3300,0
2017-03-24,20:00:00,5.4,5.4,5.375,5.375,200,0
2017-03-24,20:10:00,5.35,5.35,5.35,5.35,100,0
2017-03-24,20:15:00,5.4,5.4,5.3999,5.4,5083,0
2017-03-24,20:35:00,5.375,5.375,5.375,5.375,100,0
2017-03-24,20:40:00,5.375,5.375,5.375,5.375,200,0
2017-03-24,20:45:00,5.375,5.4,5.375,5.3992,9825,0
2017-03-24,20:50:00,5.4,5.45,5.4,5.4,3705,0
2017-03-24,20:55:00,5.35,5.35,5.35,5.35,100,0
2017-03-24,21:00:00,5.375,5.375,5.35,5.35,800,0
2017-03-27,15:35:00,5.45,5.5,5.45,5.5,1805,0
2017-03-27,15:45:00,5.45,5.45,5.45,5.45,200,0
2017-03-27,15:55:00,5.4245,5.45,5.4245,5.45,2800,0
2017-03-27,16:00:00,5.4073,5.5,5.4073,5.5,478,0
2017-03-27,16:10:00,5.4751,5.4751,5.4751,5.4751,1500,0
2017-03-27,16:20:00,5.5,5.5,5.5,5.5,6550,0
2017-03-27,16:30:00,5.5,5.525,5.5,5.5008,500,0
2017-03-27,16:35:00,5.55,5.55,5.525,5.525,200,0
2017-03-27,16:45:00,5.5,5.5,5.5,5.5,800,0
2017-03-27,16:50:00,5.4753,5.4753,5.475,5.475,1100,0
2017-03-27,16:55:00,5.45,5.45,5.45,5.45,100,0
2017-03-27,17:25:00,5.5,5.5,5.5,5.5,100,0
2017-03-27,17:40:00,5.5,5.5,5.475,5.475,10100,0
2017-03-27,17:45:00,5.5,5.5,5.499,5.5,900,0
2017-03-27,17:55:00,5.5,5.5,5.475,5.5,4870,0
2017-03-27,18:20:00,5.5,5.5,5.5,5.5,400,0
2017-03-27,18:25:00,5.5,5.5,5.5,5.5,100,0
2017-03-27,18:30:00,5.475,5.475,5.475,5.475,200,0
2017-03-27,18:35:00,5.475,5.475,5.45,5.45,300,0
2017-03-27,18:40:00,5.475,5.475,5.475,5.475,100,0
2017-03-27,18:55:00,5.475,5.475,5.475,5.475,100,0
2017-03-27,19:05:00,5.475,5.475,5.475,5.475,250,0
2017-03-27,19:10:00,5.451,5.451,5.451,5.451,2220,0
2017-03-27,19:30:00,5.4999,5.4999,5.4995,5.4995,1000,0
2017-03-27,19:35:00,5.45,5.5,5.45,5.5,200,0
2017-03-27,19:55:00,5.4815,5.4815,5.45,5.475,1200,0
2017-03-27,20:25:00,5.5,5.5,5.5,5.5,100,0
2017-03-27,20:30:00,5.475,5.475,5.475,5.475,100,0
2017-03-27,20:35:00,5.5,5.5,5.5,5.5,200,0
2017-03-27,20:40:00,5.5,5.5,5.5,5.5,200,0
2017-03-27,20:50:00,5.475,5.475,5.475,5.475,100,0
2017-03-27,20:55:00,5.5,5.5,5.5,5.5,100,0
2017-03-27,21:15:00,5.475,5.475,5.45,5.475,400,0
2017-03-27,21:20:00,5.5,5.5,5.5,5.5,100,0
2017-03-27,21:25:00,5.5,5.5,5.5,5.5,400,0
2017-03-27,21:35:00,5.5,5.5,5.499,5.5,911,0
2017-03-27,21:40:00,5.475,5.55,5.475,5.55,4561,0
2017-03-27,21:50:00,5.551,5.6,5.551,5.575,671,0
2017-03-27,21:55:00,5.6,5.6,5.6,5.6,327,0
2017-03-27,22:00:00,5.625,5.65,5.625,5.65,300,0
2017-03-28,15:50:00,5.65,5.65,5.65,5.65,100,0
2017-03-28,16:20:00,5.65,5.65,5.65,5.65,100,0
2017-03-28,16:35:00,5.65,5.65,5.65,5.65,200,0
2017-03-28,16:40:00,5.6,5.6,5.6,5.6,100,0
2017-03-28,16:45:00,5.65,5.65,5.65,5.65,100,0
2017-03-28,17:05:00,5.6084,5.6084,5.6084,5.6084,250,0
2017-03-28,17:25:00,5.65,5.65,5.6235,5.6235,200,0
2017-03-28,18:00:00,5.6057,5.65,5.6057,5.65,1800,0
2017-03-28,18:15:00,5.6,5.6,5.6,5.6,100,0
2017-03-28,18:40:00,5.65,5.65,5.65,5.65,300,0
2017-03-28,18:50:00,5.65,5.65,5.65,5.65,1200,0
2017-03-28,19:05:00,5.6499,5.65,5.6499,5.65,7400,0
2017-03-28,19:15:00,5.65,5.65,5.65,5.65,100,0
2017-03-28,19:40:00,5.625,5.625,5.625,5.625,100,0
2017-03-28,20:55:00,5.65,5.65,5.6,5.6,200,0
2017-03-28,21:30:00,5.601,5.65,5.601,5.65,1400,0
2017-03-28,21:45:00,5.65,5.65,5.65,5.65,500,0
2017-03-28,21:50:00,5.6,5.65,5.55,5.55,5780,0
2017-03-28,21:55:00,5.6,5.65,5.55,5.6,2000,0
2017-03-28,22:00:00,5.6,5.65,5.55,5.55,4604,0
2017-03-29,15:50:00,5.6,5.6,5.55,5.55,600,0
2017-03-29,16:05:00,5.6,5.6,5.6,5.6,300,0
2017-03-29,16:25:00,5.6,5.65,5.6,5.65,5600,0
2017-03-29,16:45:00,5.6,5.6,5.6,5.6,1100,0
2017-03-29,17:00:00,5.65,5.65,5.65,5.65,100,0
2017-03-29,17:10:00,5.6,5.6,5.6,5.6,100,0
2017-03-29,17:25:00,5.6,5.6,5.6,5.6,100,0
2017-03-29,17:40:00,5.6,5.6,5.6,5.6,100,0
2017-03-29,17:55:00,5.6,5.6,5.6,5.6,100,0
2017-03-29,18:05:00,5.6,5.6,5.6,5.6,300,0
