Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:35:00,24.79,24.79,24.79,24.79,142,0
2017-03-06,15:40:00,24.8392,24.8392,24.8392,24.8392,2000,0
2017-03-06,16:25:00,24.7201,24.7201,24.72,24.72,1349,0
2017-03-06,17:10:00,24.66,24.66,24.65,24.65,300,0
2017-03-06,17:50:00,24.794,24.794,24.794,24.794,122,0
2017-03-06,18:25:00,24.6744,24.6744,24.6744,24.6744,535,0
2017-03-06,19:45:00,24.8199,24.8199,24.8199,24.8199,122,0
2017-03-06,20:30:00,24.69,24.7272,24.69,24.7272,1000,0
2017-03-06,20:35:00,24.7464,24.7464,24.7464,24.7464,200,0
2017-03-06,20:50:00,24.76,24.76,24.76,24.76,100,0
2017-03-06,20:55:00,24.7852,24.79,24.7852,24.79,377,0
2017-03-06,21:00:00,24.81,24.83,24.8064,24.83,4050,0
2017-03-06,21:20:00,24.7801,24.7801,24.7801,24.7801,700,0
2017-03-06,21:30:00,24.84,24.86,24.84,24.86,900,0
2017-03-06,21:50:00,24.86,24.86,24.86,24.86,500,0
2017-03-06,21:55:00,24.86,24.86,24.86,24.86,100,0
2017-03-07,15:35:00,24.83,24.83,24.83,24.83,1090,0
2017-03-07,15:40:00,24.84,24.84,24.83,24.83,1600,0
2017-03-07,16:30:00,24.79,24.8,24.79,24.795,500,0
2017-03-07,16:40:00,24.7999,24.88,24.7997,24.875,8200,0
2017-03-07,16:45:00,24.785,24.87,24.785,24.86,2700,0
2017-03-07,16:50:00,24.865,24.87,24.865,24.87,900,0
2017-03-07,17:00:00,24.7381,24.7381,24.7381,24.7381,1000,0
2017-03-07,17:05:00,24.7768,24.7768,24.7768,24.7768,800,0
2017-03-07,17:20:00,24.7789,24.7789,24.7789,24.7789,1000,0
2017-03-07,17:40:00,24.8,24.8,24.8,24.8,300,0
2017-03-07,18:00:00,24.87,24.87,24.87,24.87,100,0
2017-03-07,18:25:00,24.87,24.87,24.7907,24.7907,1041,0
2017-03-07,19:35:00,24.8034,24.8034,24.8034,24.8034,231,0
2017-03-07,19:45:00,24.8389,24.8389,24.8389,24.8389,105,0
2017-03-07,20:00:00,24.8001,24.8001,24.8001,24.8001,400,0
2017-03-07,20:10:00,24.837,24.85,24.837,24.8376,954,0
2017-03-07,20:15:00,24.85,24.85,24.85,24.85,700,0
2017-03-07,20:25:00,24.85,24.85,24.8438,24.8438,608,0
2017-03-07,20:40:00,24.85,24.85,24.8232,24.8232,600,0
2017-03-07,20:45:00,24.83,24.83,24.83,24.83,500,0
2017-03-07,20:50:00,24.83,24.85,24.8021,24.84,6501,0
2017-03-07,20:55:00,24.825,24.85,24.8008,24.85,300,0
2017-03-07,21:00:00,24.85,24.85,24.8394,24.84,1700,0
2017-03-07,21:20:00,24.85,24.85,24.85,24.85,1547,0
2017-03-07,21:25:00,24.86,24.87,24.83,24.83,12919,0
2017-03-07,21:30:00,24.83,24.84,24.8111,24.84,1000,0
2017-03-07,21:35:00,24.84,24.84,24.84,24.84,100,0
2017-03-07,21:40:00,24.81,24.84,24.7938,24.8309,3375,0
2017-03-07,21:45:00,24.85,24.92,24.8424,24.92,5702,0
2017-03-07,21:50:00,24.8828,24.92,24.85,24.92,1100,0
2017-03-07,21:55:00,24.92,25.04,24.92,24.99,11761,0
2017-03-07,22:00:00,25.03,25.19,24.98,25.05,14327,0
2017-03-08,15:35:00,24.85,24.85,24.83,24.83,3280,0
2017-03-08,15:45:00,24.76,24.76,24.71,24.75,2700,0
2017-03-08,16:00:00,24.7308,24.7308,24.7308,24.7308,186,0
2017-03-08,16:30:00,24.77,24.77,24.77,24.77,300,0
2017-03-08,16:35:00,24.77,24.78,24.77,24.78,896,0
2017-03-08,16:45:00,24.7345,24.7345,24.7345,24.7345,150,0
2017-03-08,16:50:00,24.84,24.84,24.75,24.75,1700,0
2017-03-08,16:55:00,24.76,24.77,24.76,24.77,400,0
2017-03-08,17:10:00,24.78,24.78,24.76,24.76,800,0
2017-03-08,17:15:00,24.77,24.77,24.75,24.75,1229,0
2017-03-08,17:25:00,24.7,24.7,24.7,24.7,1300,0
2017-03-08,17:30:00,24.6773,24.6773,24.6773,24.6773,500,0
2017-03-08,17:35:00,24.67,24.67,24.67,24.67,100,0
2017-03-08,18:25:00,24.6401,24.6401,24.6401,24.6401,1000,0
2017-03-08,18:35:00,24.76,24.76,24.76,24.76,100,0
2017-03-08,18:40:00,24.7693,24.7693,24.7693,24.7693,178,0
2017-03-08,18:45:00,24.77,24.7701,24.77,24.7701,1738,0
2017-03-08,18:50:00,24.73,24.73,24.73,24.73,100,0
2017-03-08,20:45:00,24.79,24.83,24.76,24.76,2746,0
2017-03-08,20:50:00,24.75,24.79,24.67,24.67,1127,0
2017-03-08,21:20:00,24.75,24.75,24.7424,24.7424,1497,0
2017-03-08,21:25:00,24.7307,24.791,24.7307,24.7481,501,0
2017-03-08,21:40:00,24.75,24.75,24.75,24.75,500,0
2017-03-08,21:45:00,24.75,24.75,24.75,24.75,1002,0
2017-03-08,21:50:00,24.75,24.79,24.61,24.61,2032,0
2017-03-08,21:55:00,24.7,24.7,24.665,24.7,507,0
2017-03-09,15:35:00,24.63,24.63,24.63,24.63,224,0
2017-03-09,15:40:00,24.69,24.69,24.69,24.69,1184,0
2017-03-09,15:50:00,24.65,24.7694,24.64,24.658,1461,0
2017-03-09,16:00:00,24.62,24.62,24.62,24.62,100,0
2017-03-09,16:05:00,24.61,24.61,24.58,24.58,1100,0
2017-03-09,16:10:00,24.52,24.52,24.5,24.5,200,0
2017-03-09,16:15:00,24.51,24.51,24.51,24.51,500,0
2017-03-09,16:20:00,24.5,24.5,24.45,24.45,800,0
2017-03-09,16:40:00,24.47,24.48,24.45,24.48,1950,0
2017-03-09,16:45:00,24.45,24.45,24.45,24.45,100,0
2017-03-09,16:50:00,24.45,24.45,24.45,24.45,500,0
2017-03-09,16:55:00,24.45,24.4666,24.45,24.4666,350,0
