Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,16:55:00,25.16,25.16,25.16,25.16,100,0
2017-03-13,17:00:00,25.16,25.16,25.16,25.16,100,0
2017-03-13,17:10:00,25.16,25.16,25.16,25.16,100,0
2017-03-13,17:15:00,25.16,25.16,25.16,25.16,200,0
2017-03-13,17:30:00,25.16,25.16,25.16,25.16,100,0
2017-03-13,17:35:00,25.16,25.16,25.14,25.14,1175,0
2017-03-13,17:55:00,25.14,25.15,25.14,25.15,200,0
2017-03-13,18:05:00,25.135,25.14,25.135,25.14,200,0
2017-03-13,18:10:00,25.12,25.12,25.12,25.12,100,0
2017-03-13,18:40:00,25.14,25.14,25.1238,25.1238,1080,0
2017-03-13,18:45:00,25.13,25.16,25.13,25.16,1100,0
2017-03-13,18:50:00,25.16,25.16,25.16,25.16,100,0
2017-03-13,19:10:00,25.14,25.14,25,25.11,1900,0
2017-03-13,19:20:00,25.11,25.11,25.11,25.11,500,0
2017-03-13,19:40:00,25.11,25.11,25.11,25.11,3000,0
2017-03-13,19:45:00,25.11,25.11,25.11,25.11,115,0
2017-03-13,19:50:00,25.1148,25.1148,25.1148,25.1148,188,0
2017-03-13,20:20:00,25.1123,25.1123,25.1123,25.1123,400,0
2017-03-13,20:30:00,25.1163,25.12,25.1163,25.12,861,0
2017-03-13,20:50:00,25.12,25.15,25.12,25.15,201,0
2017-03-13,20:55:00,25.1599,25.1793,25.1599,25.17,800,0
2017-03-13,21:00:00,25.19,25.19,25.13,25.13,556,0
2017-03-14,14:35:00,25.2,25.2,25.2,25.2,801,0
2017-03-14,14:40:00,25.24,25.245,25.131,25.131,450,0
2017-03-14,14:55:00,25.124,25.1525,25.124,25.1525,200,0
2017-03-14,15:00:00,25.14,25.14,25.135,25.14,500,0
2017-03-14,15:30:00,25.11,25.11,25.11,25.11,600,0
2017-03-14,16:00:00,25.091,25.091,25.09,25.09,955,0
2017-03-14,16:15:00,25.1288,25.1288,25.1288,25.1288,1474,0
2017-03-14,16:20:00,25.13,25.15,25.13,25.15,400,0
2017-03-14,16:25:00,25.1396,25.1396,25.1,25.1124,1331,0
2017-03-14,16:30:00,25.14,25.16,25.14,25.16,400,0
2017-03-14,16:55:00,25.2,25.21,25.1999,25.21,1458,0
2017-03-14,17:10:00,25.16,25.16,25.16,25.16,560,0
2017-03-14,17:15:00,25.18,25.2,25.18,25.2,2025,0
2017-03-14,17:25:00,25.1956,25.1956,25.1956,25.1956,600,0
2017-03-14,17:30:00,25.18,25.18,25.18,25.18,100,0
2017-03-14,17:50:00,25.18,25.18,25.18,25.18,200,0
2017-03-14,18:35:00,25.207,25.207,25.207,25.207,397,0
2017-03-14,18:40:00,25.18,25.1803,25.18,25.1803,400,0
2017-03-14,18:45:00,25.17,25.17,25.17,25.17,300,0
2017-03-14,18:55:00,25.18,25.25,25.18,25.24,3554,0
2017-03-14,19:05:00,25.19,25.19,25.17,25.1701,2500,0
2017-03-14,19:10:00,25.21,25.21,25.21,25.21,100,0
2017-03-14,19:15:00,25.19,25.19,25.16,25.163,301,0
2017-03-14,19:25:00,25.21,25.21,25.206,25.206,600,0
2017-03-14,19:30:00,25.2,25.2,25.16,25.16,800,0
2017-03-14,19:40:00,25.18,25.19,25.18,25.18,557,0
2017-03-14,19:50:00,25.2,25.2,25.2,25.2,100,0
2017-03-14,19:55:00,25.2,25.2,25.2,25.2,100,0
2017-03-14,20:00:00,25.2,25.2,25.2,25.2,100,0
2017-03-14,20:05:00,25.19,25.19,25.19,25.19,100,0
2017-03-14,20:10:00,25.1872,25.1872,25.16,25.1602,7792,0
2017-03-14,20:20:00,25.19,25.24,25.19,25.24,1001,0
2017-03-14,20:25:00,25.25,25.25,25.25,25.25,100,0
2017-03-14,20:30:00,25.26,25.26,25.26,25.26,100,0
2017-03-14,20:35:00,25.204,25.26,25.204,25.26,498,0
2017-03-14,20:40:00,25.25,25.25,25.25,25.25,100,0
2017-03-14,20:45:00,25.26,25.26,25.26,25.26,100,0
2017-03-14,20:50:00,25.26,25.26,25.19,25.23,400,0
2017-03-14,20:55:00,25.24,25.27,25.24,25.27,400,0
2017-03-14,21:00:00,25.27,25.36,25.2,25.36,3554,0
2017-03-15,14:35:00,25.37,25.47,25.37,25.468,4334,0
2017-03-15,14:40:00,25.359,25.359,25.359,25.359,100,0
2017-03-15,14:45:00,25.45,25.45,25.45,25.45,100,0
2017-03-15,15:00:00,25.36,25.36,25.36,25.36,569,0
2017-03-15,15:15:00,25.34,25.34,25.32,25.3207,2071,0
2017-03-15,16:15:00,25.35,25.35,25.35,25.35,400,0
2017-03-15,16:25:00,25.38,25.39,25.38,25.3821,1700,0
2017-03-15,16:40:00,25.44,25.44,25.4316,25.44,335,0
2017-03-15,16:45:00,25.4,25.4,25.36,25.36,1855,0
2017-03-15,16:50:00,25.3701,25.3701,25.3701,25.3701,100,0
2017-03-15,16:55:00,25.37,25.37,25.37,25.37,150,0
2017-03-15,17:00:00,25.37,25.3845,25.3601,25.3601,4264,0
2017-03-15,17:05:00,25.4153,25.4153,25.4153,25.4153,1000,0
2017-03-15,17:20:00,25.36,25.36,25.36,25.36,308,0
2017-03-15,17:30:00,25.36,25.3603,25.36,25.3603,700,0
2017-03-15,17:35:00,25.42,25.42,25.42,25.42,300,0
2017-03-15,18:20:00,25.38,25.38,25.36,25.36,1870,0
2017-03-15,18:25:00,25.3901,25.3901,25.3901,25.3901,300,0
2017-03-15,18:40:00,25.3846,25.3846,25.3846,25.3846,400,0
2017-03-15,19:05:00,25.39,25.39,25.39,25.39,600,0
2017-03-15,19:10:00,25.46,25.46,25.46,25.46,271,0
2017-03-15,19:30:00,25.48,25.53,25.48,25.51,4620,0
2017-03-15,19:55:00,25.56,25.5636,25.55,25.5636,10955,0
2017-03-15,20:00:00,25.56,25.5635,25.56,25.5601,8328,0
2017-03-15,20:05:00,25.58,25.58,25.58,25.58,200,0
2017-03-15,20:20:00,25.56,25.582,25.56,25.582,1100,0
2017-03-15,20:35:00,25.59,25.6,25.59,25.6,200,0
2017-03-15,20:50:00,25.5801,25.5801,25.5801,25.5801,400,0
2017-03-15,20:55:00,25.6,25.6,25.58,25.58,300,0
2017-03-15,21:00:00,25.59,25.62,25.59,25.62,900,0
2017-03-16,14:35:00,25.55,25.55,25.54,25.54,1899,0
2017-03-16,14:40:00,25.6,25.6,25.6,25.6,118,0
2017-03-16,15:00:00,25.61,25.61,25.61,25.61,100,0
2017-03-16,15:05:00,25.6799,25.73,25.6799,25.73,2651,0
2017-03-16,15:10:00,25.69,25.69,25.69,25.69,800,0
2017-03-16,15:15:00,25.67,25.67,25.6686,25.6686,1434,0
2017-03-16,15:20:00,25.62,25.62,25.6,25.6,1640,0
2017-03-16,15:25:00,25.6,25.6,25.56,25.59,1929,0
2017-03-16,15:45:00,25.56,25.56,25.56,25.56,300,0
2017-03-16,15:50:00,25.53,25.56,25.53,25.55,2445,0
2017-03-16,15:55:00,25.56,25.57,25.55,25.55,6800,0
2017-03-16,16:00:00,25.55,25.5562,25.55,25.5562,1000,0
2017-03-16,16:10:00,25.57,25.59,25.57,25.57,700,0
2017-03-16,16:15:00,25.587,25.587,25.587,25.587,2320,0
2017-03-16,16:20:00,25.586,25.59,25.56,25.587,10648,0
2017-03-16,17:05:00,25.57,25.58,25.57,25.58,500,0
2017-03-16,17:10:00,25.59,25.59,25.57,25.57,400,0
2017-03-16,17:15:00,25.57,25.59,25.57,25.59,2300,0
2017-03-16,17:20:00,25.59,25.59,25.59,25.59,100,0
2017-03-16,17:30:00,25.61,25.61,25.6,25.6,500,0
2017-03-16,17:40:00,25.6,25.6032,25.6,25.6032,2876,0
2017-03-16,17:45:00,25.6,25.6,25.6,25.6,100,0
2017-03-16,18:05:00,25.621,25.621,25.621,25.621,200,0
2017-03-16,18:25:00,25.59,25.59,25.59,25.59,2232,0
2017-03-16,19:05:00,25.6,25.61,25.6,25.61,1365,0
2017-03-16,19:45:00,25.5701,25.5701,25.57,25.57,900,0
2017-03-16,20:15:00,25.6299,25.63,25.58,25.58,1300,0
2017-03-16,20:20:00,25.6084,25.6084,25.58,25.58,909,0
2017-03-16,20:25:00,25.58,25.6045,25.57,25.57,1780,0
2017-03-16,20:45:00,25.57,25.57,25.57,25.57,847,0
2017-03-16,20:50:00,25.55,25.55,25.55,25.55,100,0
2017-03-16,20:55:00,25.56,25.56,25.56,25.56,100,0
2017-03-16,21:00:00,25.55,25.56,25.55,25.56,2600,0
2017-03-17,14:35:00,25.66,25.66,25.537,25.55,1812,0
2017-03-17,14:50:00,25.55,25.6,25.55,25.6,300,0
2017-03-17,15:00:00,25.49,25.49,25.49,25.49,100,0
2017-03-17,15:35:00,25.48,25.49,25.48,25.48,1600,0
2017-03-17,15:40:00,25.52,25.58,25.52,25.526,2400,0
2017-03-17,15:45:00,25.55,25.55,25.55,25.55,100,0
2017-03-17,16:00:00,25.5422,25.5422,25.5422,25.5422,104,0
2017-03-17,16:05:00,25.5272,25.5272,25.52,25.52,2624,0
2017-03-17,17:30:00,25.52,25.52,25.52,25.52,4350,0
2017-03-17,17:50:00,25.52,25.52,25.52,25.52,984,0
2017-03-17,17:55:00,25.52,25.52,25.52,25.52,1100,0
2017-03-17,18:45:00,25.5,25.5003,25.49,25.5003,600,0
2017-03-17,19:15:00,25.48,25.4875,25.48,25.4875,200,0
2017-03-17,19:20:00,25.5,25.5,25.5,25.5,500,0
2017-03-17,19:35:00,25.5294,25.5294,25.48,25.48,341,0
2017-03-17,19:40:00,25.48,25.48,25.48,25.48,200,0
2017-03-17,20:10:00,25.4726,25.4726,25.4726,25.4726,221,0
2017-03-17,20:15:00,25.4707,25.4707,25.4707,25.4707,154,0
2017-03-17,20:30:00,25.5183,25.5183,25.5183,25.5183,647,0
2017-03-17,20:40:00,25.4997,25.55,25.4997,25.55,1561,0
2017-03-17,20:45:00,25.5172,25.54,25.5172,25.54,494,0
2017-03-17,20:50:00,25.53,25.572,25.5054,25.5054,377,0
2017-03-17,21:00:00,25.48,25.48,25.48,25.48,100,0
2017-03-20,14:35:00,25.55,25.55,25.4973,25.4973,735,0
2017-03-20,15:00:00,25.599,25.599,25.599,25.599,390,0
2017-03-20,15:20:00,25.5109,25.5109,25.5109,25.5109,700,0
2017-03-20,15:40:00,25.555,25.555,25.52,25.52,380,0
2017-03-20,15:50:00,25.4807,25.4807,25.4807,25.4807,260,0
2017-03-20,16:05:00,25.5,25.5,25.48,25.4853,400,0
2017-03-20,16:20:00,25.549,25.549,25.544,25.544,580,0
2017-03-20,16:40:00,25.53,25.53,25.53,25.53,200,0
2017-03-20,16:45:00,25.53,25.53,25.48,25.5,1781,0
2017-03-20,17:00:00,25.4861,25.51,25.48,25.5,1368,0
2017-03-20,17:10:00,25.5052,25.5052,25.5052,25.5052,275,0
2017-03-20,17:25:00,25.5015,25.5015,25.5015,25.5015,498,0
2017-03-20,17:40:00,25.52,25.52,25.52,25.52,120,0
2017-03-20,18:05:00,25.4801,25.4801,25.4801,25.4801,810,0
2017-03-20,18:25:00,25.49,25.52,25.48,25.52,700,0
2017-03-20,18:30:00,25.48,25.5289,25.48,25.5289,926,0
2017-03-20,18:35:00,25.4997,25.4997,25.4997,25.4997,100,0
2017-03-20,19:40:00,25.5,25.51,25.49,25.49,629,0
2017-03-20,19:45:00,25.49,25.49,25.49,25.49,497,0
2017-03-20,20:00:00,25.5121,25.5121,25.4679,25.4679,1378,0
2017-03-20,20:30:00,25.5499,25.5499,25.4787,25.4787,2400,0
2017-03-20,20:45:00,25.52,25.52,25.52,25.52,200,0
2017-03-20,21:00:00,25.4828,25.4828,25.46,25.46,665,0
2017-03-21,14:35:00,25.59,25.59,25.59,25.59,2890,0
2017-03-21,16:10:00,25.5532,25.5532,25.5532,25.5532,860,0
2017-03-21,16:20:00,25.53,25.53,25.5208,25.5208,670,0
2017-03-21,16:25:00,25.53,25.53,24.8,25.51,595,0
2017-03-21,16:30:00,25.579,25.579,25.579,25.579,390,0
2017-03-21,16:40:00,25.5,25.53,25.49,25.5,3200,0
2017-03-21,16:45:00,25.55,25.55,25.55,25.55,1300,0
2017-03-21,17:10:00,25.55,25.55,25.5314,25.5314,3850,0
2017-03-21,17:15:00,25.49,25.5,25.49,25.49,3913,0
2017-03-21,17:30:00,25.55,25.55,25.54,25.55,1945,0
2017-03-21,17:55:00,25.5446,25.5446,25.529,25.529,2000,0
2017-03-21,18:00:00,25.55,25.6,25.55,25.565,4040,0
2017-03-21,18:10:00,25.565,25.63,25.565,25.571,3900,0
2017-03-21,18:30:00,25.56,25.56,25.56,25.56,715,0
2017-03-21,18:35:00,25.5369,25.5369,25.5369,25.5369,400,0
2017-03-21,18:55:00,25.5755,25.5755,25.5755,25.5755,340,0
2017-03-21,19:10:00,25.56,25.56,25.55,25.55,1000,0
2017-03-21,19:15:00,25.55,25.55,25.55,25.55,100,0
2017-03-21,19:30:00,25.58,25.58,25.565,25.58,800,0
2017-03-21,19:35:00,25.61,25.61,25.61,25.61,100,0
2017-03-21,19:55:00,25.574,25.574,25.574,25.574,114,0
2017-03-21,20:15:00,25.62,25.62,25.6,25.6,1300,0
2017-03-21,20:25:00,25.6,25.6,25.6,25.6,200,0
2017-03-21,20:45:00,25.6,25.6244,25.6,25.6244,906,0
2017-03-21,20:50:00,25.6,25.6,25.6,25.6,100,0
2017-03-21,20:55:00,25.609,25.609,25.605,25.609,1000,0
2017-03-21,21:00:00,25.62,25.63,25.62,25.63,217,0
2017-03-22,14:35:00,25.55,25.55,25.55,25.55,736,0
2017-03-22,15:05:00,25.56,25.56,25.56,25.56,300,0
2017-03-22,15:35:00,25.5601,25.5754,25.5601,25.5754,494,0
2017-03-22,15:40:00,25.56,25.56,25.56,25.56,700,0
2017-03-22,15:45:00,25.58,25.61,25.58,25.61,619,0
2017-03-22,15:55:00,25.5773,25.5773,25.5773,25.5773,930,0
2017-03-22,16:25:00,25.57,25.59,25.57,25.59,200,0
2017-03-22,16:30:00,25.619,25.62,25.619,25.62,1471,0
2017-03-22,16:50:00,25.63,25.63,25.63,25.63,1400,0
2017-03-22,17:00:00,25.61,25.6115,25.61,25.6115,300,0
2017-03-22,17:20:00,25.67,25.68,25.619,25.635,2450,0
2017-03-22,17:30:00,25.6341,25.6341,25.6341,25.6341,1000,0
2017-03-22,18:15:00,25.61,25.6149,25.61,25.6149,250,0
2017-03-22,18:20:00,25.68,25.68,25.68,25.68,220,0
2017-03-22,18:25:00,25.6267,25.6267,25.6101,25.6101,2100,0
2017-03-22,19:05:00,25.62,25.6399,25.62,25.6399,400,0
2017-03-22,19:10:00,25.62,25.634,25.62,25.634,2000,0
2017-03-22,19:15:00,25.639,25.639,25.639,25.639,135,0
2017-03-22,19:25:00,25.62,25.62,25.62,25.62,900,0
2017-03-22,19:45:00,25.647,25.6599,25.647,25.6599,546,0
2017-03-22,20:25:00,25.6201,25.6201,25.6201,25.6201,300,0
2017-03-22,20:30:00,25.66,25.66,25.66,25.66,1200,0
2017-03-22,20:45:00,25.62,25.62,25.61,25.61,862,0
2017-03-22,21:00:00,25.6592,25.6592,25.6592,25.6592,800,0
2017-03-23,14:35:00,25.66,25.66,25.66,25.66,505,0
2017-03-23,14:45:00,25.6096,25.66,25.6096,25.66,413,0
2017-03-23,14:55:00,25.6333,25.6333,25.6333,25.6333,200,0
2017-03-23,15:30:00,25.63,25.63,25.63,25.63,500,0
2017-03-23,15:55:00,25.69,25.69,25.6899,25.6899,1001,0
2017-03-23,16:10:00,25.66,25.66,25.66,25.66,1400,0
2017-03-23,16:15:00,25.682,25.78,25.682,25.7,4440,0
2017-03-23,16:25:00,25.71,25.71,25.71,25.71,1140,0
2017-03-23,16:35:00,25.7486,25.7486,25.7486,25.7486,140,0
2017-03-23,16:40:00,25.7281,25.7281,25.7281,25.7281,676,0
2017-03-23,17:15:00,25.7267,25.7267,25.7267,25.7267,100,0
2017-03-23,17:35:00,25.74,25.74,25.74,25.74,100,0
2017-03-23,17:40:00,25.75,25.87,25.74,25.83,2010,0
2017-03-23,17:55:00,25.7824,25.7824,25.7824,25.7824,650,0
2017-03-23,18:00:00,25.7747,25.7872,25.7747,25.7872,600,0
2017-03-23,18:10:00,25.869,25.869,25.79,25.82,715,0
2017-03-23,18:30:00,25.8087,25.8087,25.8087,25.8087,226,0
2017-03-23,18:45:00,25.8,25.8,25.8,25.8,450,0
2017-03-23,19:10:00,25.82,25.82,25.81,25.81,500,0
2017-03-23,19:15:00,25.81,25.81,25.81,25.81,1000,0
2017-03-23,19:20:00,25.81,25.81,25.79,25.805,1605,0
2017-03-23,19:25:00,25.7999,25.8,25.7999,25.8,910,0
2017-03-23,19:30:00,25.79,25.7958,25.79,25.7958,213,0
2017-03-23,19:35:00,25.8,25.8,25.8,25.8,100,0
2017-03-23,19:55:00,25.76,25.76,25.75,25.75,680,0
2017-03-23,20:15:00,25.79,25.79,25.79,25.79,200,0
2017-03-23,20:35:00,25.7999,25.7999,25.7999,25.7999,373,0
2017-03-23,20:40:00,25.75,25.79,25.75,25.79,776,0
2017-03-23,20:50:00,25.7858,25.79,25.7642,25.7642,3430,0
2017-03-23,21:00:00,25.782,25.79,25.75,25.79,1350,0
2017-03-24,14:35:00,25.73,25.73,25.73,25.73,225,0
2017-03-24,14:45:00,25.68,25.73,25.67,25.73,582,0
2017-03-24,15:30:00,25.72,25.72,25.72,25.72,1000,0
2017-03-24,16:00:00,25.78,25.78,25.78,25.78,100,0
2017-03-24,16:05:00,25.79,25.79,25.79,25.79,200,0
2017-03-24,16:10:00,25.84,25.86,25.832,25.86,3440,0
2017-03-24,17:25:00,25.86,25.88,25.86,25.876,4700,0
2017-03-24,17:35:00,25.85,25.87,25.79,25.87,3259,0
2017-03-24,17:40:00,25.8494,25.8494,25.8422,25.8422,263,0
2017-03-24,17:45:00,25.862,25.862,25.862,25.862,200,0
2017-03-24,17:55:00,25.8297,25.8297,25.8297,25.8297,114,0
2017-03-24,18:20:00,25.8478,25.8478,25.8478,25.8478,309,0
2017-03-24,18:30:00,25.87,25.87,25.87,25.87,100,0
2017-03-24,18:45:00,25.88,25.88,25.88,25.88,200,0
2017-03-24,19:00:00,25.86,25.86,25.86,25.86,300,0
2017-03-24,19:30:00,25.854,25.854,25.854,25.854,100,0
2017-03-24,20:10:00,25.86,25.86,25.7885,25.7885,650,0
2017-03-24,21:00:00,25.88,25.89,25.85,25.85,900,0
2017-03-27,15:35:00,25.7,25.7,25.7,25.7,683,0
2017-03-27,15:55:00,25.756,25.756,25.756,25.756,2172,0
2017-03-27,16:20:00,25.77,25.77,25.75,25.75,869,0
2017-03-27,16:40:00,25.7515,25.7515,25.7515,25.7515,450,0
2017-03-27,16:45:00,25.76,25.7894,25.741,25.741,1169,0
2017-03-27,16:50:00,25.77,25.77,25.77,25.77,300,0
2017-03-27,17:05:00,25.74,25.74,25.74,25.74,100,0
2017-03-27,18:10:00,25.7894,25.7894,25.7894,25.7894,500,0
2017-03-27,18:15:00,25.77,25.77,25.77,25.77,100,0
2017-03-27,18:45:00,25.77,25.77,25.77,25.77,100,0
2017-03-27,19:25:00,25.77,25.77,25.77,25.77,100,0
2017-03-27,19:35:00,25.78,25.78,25.78,25.78,486,0
2017-03-27,19:45:00,25.78,25.78,25.77,25.78,771,0
2017-03-27,20:00:00,25.77,25.77,25.77,25.77,100,0
2017-03-27,20:45:00,25.83,25.83,25.83,25.83,200,0
2017-03-27,20:55:00,25.8168,25.8208,25.8168,25.8208,773,0
2017-03-27,21:30:00,25.81,25.81,25.7904,25.81,3320,0
2017-03-27,21:45:00,25.8024,25.8024,25.8002,25.8002,701,0
2017-03-27,21:55:00,25.8189,25.8189,25.8189,25.8189,387,0
2017-03-27,22:00:00,25.815,25.83,25.8,25.8,1836,0
2017-03-28,15:35:00,25.72,25.72,25.72,25.72,1313,0
2017-03-28,15:50:00,25.74,25.74,25.74,25.74,100,0
2017-03-28,16:15:00,25.74,25.74,25.74,25.74,200,0
2017-03-28,16:30:00,25.7404,25.754,25.7404,25.754,664,0
2017-03-28,16:35:00,25.7532,25.7532,25.75,25.75,1700,0
2017-03-28,16:45:00,25.74,25.7502,25.74,25.74,1100,0
2017-03-28,16:55:00,25.75,25.75,25.75,25.75,148,0
2017-03-28,17:00:00,25.75,25.75,25.75,25.75,100,0
2017-03-28,17:05:00,25.75,25.75,25.75,25.75,200,0
2017-03-28,17:10:00,25.78,25.8,25.78,25.8,308,0
2017-03-28,17:25:00,25.825,25.825,25.825,25.825,100,0
2017-03-28,17:30:00,25.79,25.79,25.79,25.79,100,0
2017-03-28,17:45:00,25.78,25.78,25.78,25.78,100,0
2017-03-28,17:50:00,25.8,25.8,25.8,25.8,100,0
2017-03-28,18:10:00,25.8,25.8,25.8,25.8,100,0
2017-03-28,18:15:00,25.79,25.79,25.79,25.79,1001,0
2017-03-28,18:40:00,25.84,25.84,25.84,25.84,200,0
2017-03-28,18:50:00,25.8359,25.8359,25.8359,25.8359,100,0
2017-03-28,19:15:00,25.89,25.89,25.89,25.89,100,0
2017-03-28,19:20:00,25.89,25.89,25.89,25.89,100,0
2017-03-28,19:30:00,25.8459,25.8459,25.8459,25.8459,400,0
2017-03-28,19:40:00,25.87,25.89,25.87,25.8882,633,0
2017-03-28,19:45:00,25.89,25.89,25.87,25.87,400,0
2017-03-28,19:50:00,25.8741,25.89,25.86,25.86,1099,0
2017-03-28,19:55:00,25.855,25.855,25.855,25.855,100,0
2017-03-28,20:00:00,25.89,25.89,25.89,25.89,200,0
2017-03-28,20:10:00,25.89,25.89,25.89,25.89,200,0
2017-03-28,20:20:00,25.89,25.89,25.89,25.89,100,0
2017-03-28,20:25:00,25.89,25.89,25.89,25.89,100,0
2017-03-28,20:30:00,25.87,25.88,25.87,25.87,300,0
2017-03-28,20:40:00,25.89,25.89,25.89,25.89,100,0
2017-03-28,20:45:00,25.8746,25.89,25.87,25.8746,1100,0
2017-03-28,20:50:00,25.8701,25.8701,25.8701,25.8701,200,0
2017-03-28,21:00:00,25.89,25.89,25.89,25.89,100,0
2017-03-28,21:05:00,25.89,25.89,25.89,25.89,100,0
2017-03-28,21:15:00,25.87,25.87,25.87,25.87,126,0
2017-03-28,21:20:00,25.87,25.87,25.87,25.87,100,0
2017-03-28,21:45:00,25.8001,25.8604,25.8001,25.8604,1500,0
2017-03-28,21:50:00,25.8429,25.8429,25.8429,25.8429,109,0
2017-03-28,21:55:00,25.81,25.81,25.81,25.81,100,0
2017-03-28,22:00:00,25.83,25.83,25.83,25.83,239,0
2017-03-29,15:35:00,25.8,25.8,25.8,25.8,119,0
2017-03-29,15:40:00,25.78,25.8187,25.78,25.8187,1414,0
2017-03-29,16:15:00,25.77,25.78,25.77,25.78,1600,0
2017-03-29,16:20:00,25.82,25.82,25.82,25.82,600,0
2017-03-29,16:25:00,25.83,25.83,25.83,25.83,660,0
2017-03-29,16:30:00,25.82,25.82,25.82,25.82,300,0
2017-03-29,16:35:00,25.83,25.83,25.83,25.83,100,0
2017-03-29,16:45:00,25.84,25.84,25.84,25.84,100,0
2017-03-29,16:55:00,25.83,25.8301,25.83,25.83,2300,0
2017-03-29,17:00:00,25.84,25.84,25.84,25.84,100,0
2017-03-29,17:05:00,25.84,25.84,25.84,25.84,2354,0
2017-03-29,17:10:00,25.83,25.83,25.83,25.83,100,0
2017-03-29,17:20:00,25.82,25.8201,25.82,25.8201,835,0
2017-03-29,18:00:00,25.83,25.83,25.82,25.82,1758,0
2017-03-29,18:05:00,25.82,25.82,25.82,25.82,100,0
2017-03-29,18:30:00,25.8349,25.8349,25.8349,25.8349,315,0
2017-03-29,18:35:00,25.82,25.82,25.82,25.82,899,0
2017-03-29,18:50:00,25.82,25.82,25.82,25.82,500,0
2017-03-29,19:00:00,25.82,25.82,25.82,25.82,500,0
