Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,14.65,14.65,14.55,14.55,2322,0
2017-04-04,15:45:00,14.58,14.58,14.58,14.58,100,0
2017-04-04,16:00:00,14.575,14.575,14.575,14.575,200,0
2017-04-04,16:10:00,14.5302,14.5302,14.51,14.51,500,0
2017-04-04,16:35:00,14.51,14.51,14.43,14.4416,3688,0
2017-04-04,16:40:00,14.45,14.475,14.45,14.475,200,0
2017-04-04,16:50:00,14.45,14.45,14.45,14.45,344,0
2017-04-04,16:55:00,14.47,14.47,14.4,14.4,1156,0
2017-04-04,17:10:00,14.38,14.3901,14.38,14.38,1600,0
2017-04-04,17:15:00,14.38,14.38,14.38,14.38,164,0
2017-04-04,17:25:00,14.418,14.418,14.4,14.4,200,0
2017-04-04,17:30:00,14.4149,14.4149,14.4149,14.4149,500,0
2017-04-04,17:35:00,14.3989,14.3989,14.38,14.38,2200,0
2017-04-04,17:40:00,14.38,14.38,14.38,14.38,100,0
2017-04-04,17:50:00,14.36,14.386,14.35,14.35,1364,0
2017-04-04,17:55:00,14.3683,14.37,14.35,14.3613,7970,0
2017-04-04,18:00:00,14.3501,14.3719,14.35,14.37,4195,0
2017-04-04,18:05:00,14.38,14.38,14.36,14.36,1222,0
2017-04-04,18:10:00,14.3695,14.3698,14.36,14.3698,631,0
2017-04-04,18:15:00,14.35,14.35,14.35,14.35,100,0
2017-04-04,18:20:00,14.35,14.35,14.35,14.35,200,0
2017-04-04,18:25:00,14.36,14.3799,14.36,14.3726,1300,0
2017-04-04,18:30:00,14.3792,14.3792,14.36,14.36,600,0
2017-04-04,18:35:00,14.3799,14.3799,14.36,14.36,1000,0
2017-04-04,18:40:00,14.36,14.36,14.36,14.36,100,0
2017-04-04,18:45:00,14.36,14.36,14.36,14.36,200,0
2017-04-04,18:50:00,14.36,14.37,14.36,14.37,300,0
2017-04-04,19:00:00,14.3799,14.3799,14.37,14.37,1000,0
2017-04-04,19:05:00,14.37,14.37,14.37,14.37,100,0
2017-04-04,19:10:00,14.3716,14.41,14.3716,14.41,1775,0
2017-04-04,19:15:00,14.413,14.413,14.4047,14.4047,1200,0
2017-04-04,19:20:00,14.41,14.41,14.394,14.394,200,0
2017-04-04,19:25:00,14.45,14.47,14.43,14.43,1500,0
2017-04-04,19:40:00,14.48,14.48,14.48,14.48,100,0
2017-04-04,19:50:00,14.456,14.456,14.45,14.45,200,0
2017-04-04,19:55:00,14.45,14.451,14.4,14.4,970,0
2017-04-04,20:00:00,14.39,14.39,14.39,14.39,100,0
2017-04-04,20:05:00,14.39,14.39,14.39,14.39,100,0
2017-04-04,20:20:00,14.39,14.39,14.39,14.39,100,0
2017-04-04,20:30:00,14.391,14.394,14.39,14.39,850,0
2017-04-04,20:45:00,14.39,14.39,14.39,14.39,200,0
2017-04-04,20:55:00,14.41,14.43,14.41,14.43,420,0
2017-04-04,21:00:00,14.38,14.38,14.38,14.38,200,0
2017-04-04,21:05:00,14.3803,14.3803,14.3803,14.3803,600,0
2017-04-04,21:10:00,14.385,14.385,14.385,14.385,100,0
2017-04-04,21:15:00,14.4265,14.4265,14.4265,14.4265,200,0
2017-04-04,21:20:00,14.4048,14.4048,14.395,14.3958,701,0
2017-04-04,21:25:00,14.37,14.3958,14.37,14.3958,338,0
2017-04-04,21:30:00,14.376,14.4,14.37,14.371,1300,0
2017-04-04,21:35:00,14.37,14.37,14.37,14.37,100,0
2017-04-04,21:40:00,14.3958,14.3958,14.3958,14.3958,140,0
2017-04-04,21:45:00,14.37,14.37,14.37,14.37,100,0
2017-04-04,21:50:00,14.38,14.38,14.36,14.36,540,0
2017-04-04,21:55:00,14.36,14.3907,14.36,14.3907,1416,0
2017-04-04,22:00:00,14.37,14.39,14.36,14.39,1723,0
2017-04-05,15:35:00,14,14.08,14,14.05,30602,0
2017-04-05,15:40:00,14.08,14.15,14.07,14.07,167439,0
2017-04-05,15:45:00,14.1,14.1,14.05,14.05,18067,0
2017-04-05,15:50:00,14.05,14.09,14.05,14.06,15800,0
2017-04-05,15:55:00,14.066,14.066,14.05,14.06,8345,0
2017-04-05,16:00:00,14.06,14.07,14.05,14.06,11551,0
2017-04-05,16:05:00,14.055,14.07,14.05,14.0525,27095,0
2017-04-05,16:10:00,14.05,14.055,14,14.025,36182,0
2017-04-05,16:15:00,14.01,14.02,14,14,17745,0
2017-04-05,16:20:00,14,14.005,14,14,19200,0
2017-04-05,16:25:00,14,14.0066,14,14,17768,0
2017-04-05,16:30:00,14.005,14.005,14,14,6334,0
2017-04-05,16:35:00,14,14.01,14,14.0001,9300,0
2017-04-05,16:40:00,14,14.01,14,14,6720,0
2017-04-05,16:45:00,14.0066,14.0066,14,14,2300,0
2017-04-05,16:50:00,14,14.01,13.9,14,18832,0
2017-04-05,16:55:00,14.005,14.0099,14,14.0054,5721,0
2017-04-05,17:00:00,14.0054,14.01,14,14.005,4202,0
2017-04-05,17:05:00,14.01,14.01,14,14,2100,0
2017-04-05,17:10:00,14,14.01,14,14,3275,0
2017-04-05,17:15:00,14,14.01,14,14.0001,5252,0
2017-04-05,17:20:00,14.01,14.01,14.0025,14.009,1600,0
2017-04-05,17:25:00,14,14.005,14,14,3800,0
2017-04-05,17:30:00,14,14.01,14,14.01,1900,0
2017-04-05,17:35:00,14.006,14.006,14,14,7032,0
2017-04-05,17:40:00,14,14.01,14,14.0077,18102,0
2017-04-05,17:45:00,14.01,14.01,14,14.0025,5252,0
2017-04-05,17:50:00,14.0025,14.01,14,14,8625,0
2017-04-05,17:55:00,14,14.07,14,14.07,3591,0
2017-04-05,18:00:00,14.06,14.065,14.03,14.03,2702,0
2017-04-05,18:05:00,14.055,14.0561,14.03,14.03,5550,0
2017-04-05,18:15:00,14.04,14.0647,14.04,14.045,5724,0
2017-04-05,18:20:00,14.04,14.04,14.04,14.04,400,0
2017-04-05,18:25:00,14.04,14.04,14.04,14.04,2500,0
2017-04-05,18:30:00,14.045,14.045,14.04,14.04,1200,0
2017-04-05,18:35:00,14.05,14.05,14.04,14.045,9950,0
2017-04-05,18:40:00,14.04,14.04,14.04,14.04,400,0
2017-04-05,18:45:00,14.0443,14.09,14.04,14.09,15076,0
2017-04-05,18:50:00,14.08,14.09,14.07,14.09,8300,0
2017-04-05,18:55:00,14.09,14.09,14.0807,14.09,3025,0
2017-04-05,19:00:00,14.09,14.09,14.08,14.0801,10450,0
2017-04-05,19:05:00,14.082,14.0884,14.08,14.08,3956,0
2017-04-05,19:10:00,14.08,14.09,14.08,14.0872,4050,0
2017-04-05,19:15:00,14.08,14.0808,14.05,14.05,7631,0
2017-04-05,19:20:00,14.089,14.089,14.079,14.08,1100,0
2017-04-05,19:25:00,14.065,14.08,14.065,14.08,3600,0
2017-04-05,19:30:00,14.05,14.0532,14.04,14.0532,5400,0
2017-04-05,19:35:00,14.06,14.06,14.04,14.04,2351,0
2017-04-05,19:40:00,14.04,14.055,14.04,14.055,2107,0
2017-04-05,19:45:00,14.0661,14.0661,14.04,14.04,1100,0
2017-04-05,19:50:00,14.06,14.0661,14.06,14.0661,1100,0
2017-04-05,19:55:00,14.079,14.079,14.04,14.04,5865,0
2017-04-05,20:00:00,14.05,14.05,14.04,14.04,5251,0
2017-04-05,20:05:00,14.045,14.0652,14.045,14.0611,1979,0
2017-04-05,20:10:00,14.05,14.05,14.04,14.05,10425,0
2017-04-05,20:20:00,14.0386,14.0386,14.0386,14.0386,100,0
2017-04-05,20:25:00,14.0399,14.0399,14.03,14.03,300,0
2017-04-05,20:30:00,14.0399,14.04,14.035,14.04,1292,0
2017-04-05,20:35:00,14.0479,14.0479,14.04,14.04,400,0
2017-04-05,20:40:00,14.038,14.04,14.038,14.04,1300,0
2017-04-05,20:45:00,14.04,14.05,14.0303,14.04,2900,0
2017-04-05,20:50:00,14.04,14.04,14.0221,14.04,1200,0
2017-04-05,20:55:00,14.04,14.04,14.038,14.04,1200,0
2017-04-05,21:00:00,14.04,14.05,14.03,14.03,3701,0
2017-04-05,21:05:00,14.025,14.04,14.02,14.04,1400,0
2017-04-05,21:10:00,14.035,14.0499,14.02,14.04,5200,0
