Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:20:00,4.7,4.71,4.7,4.7,1900,0
2017-04-10,19:25:00,4.7,4.7,4.7,4.7,500,0
2017-04-10,19:30:00,4.7,4.7,4.7,4.7,1000,0
2017-04-10,19:35:00,4.709,4.71,4.7,4.705,2847,0
2017-04-10,19:40:00,4.705,4.705,4.7,4.7,3900,0
2017-04-10,19:45:00,4.7,4.7001,4.7,4.7,1448,0
2017-04-10,19:50:00,4.7,4.7,4.68,4.68,4700,0
2017-04-10,19:55:00,4.68,4.68,4.67,4.67,8300,0
2017-04-10,20:00:00,4.67,4.67,4.65,4.65,9317,0
2017-04-10,20:05:00,4.655,4.655,4.65,4.65,1500,0
2017-04-10,20:10:00,4.65,4.655,4.65,4.65,1600,0
2017-04-10,20:15:00,4.65,4.66,4.65,4.655,6100,0
2017-04-10,20:20:00,4.65,4.6584,4.65,4.65,2700,0
2017-04-10,20:25:00,4.65,4.66,4.65,4.66,1098,0
2017-04-10,20:30:00,4.65,4.66,4.65,4.66,2000,0
2017-04-10,20:35:00,4.655,4.66,4.65,4.655,110716,0
2017-04-10,20:40:00,4.655,4.665,4.65,4.66,39315,0
2017-04-10,20:45:00,4.655,4.66,4.65,4.66,2400,0
2017-04-10,20:50:00,4.66,4.66,4.6523,4.66,11830,0
2017-04-10,20:55:00,4.66,4.68,4.65,4.67,23683,0
2017-04-10,21:00:00,4.68,4.685,4.68,4.685,4496,0
2017-04-10,21:05:00,4.685,4.7,4.68,4.7,5114,0
2017-04-10,21:10:00,4.695,4.7,4.695,4.7,1800,0
2017-04-10,21:15:00,4.695,4.73,4.6929,4.73,11931,0
2017-04-10,21:20:00,4.725,4.73,4.72,4.725,2400,0
2017-04-10,21:25:00,4.73,4.73,4.7,4.7,27011,0
2017-04-10,21:30:00,4.7,4.71,4.7,4.7,5100,0
2017-04-10,21:35:00,4.7,4.705,4.69,4.69,8676,0
2017-04-10,21:40:00,4.69,4.7,4.68,4.68,19625,0
2017-04-10,21:45:00,4.68,4.685,4.67,4.67,6800,0
2017-04-10,21:50:00,4.67,4.685,4.67,4.67,16962,0
2017-04-10,21:55:00,4.675,4.68,4.67,4.68,3350,0
2017-04-10,22:00:00,4.675,4.68,4.66,4.68,63626,0
2017-04-11,15:35:00,4.69,4.73,4.69,4.72,1926,0
2017-04-11,15:40:00,4.71,4.71,4.68,4.71,3200,0
2017-04-11,15:45:00,4.71,4.71,4.67,4.69,5088,0
2017-04-11,15:50:00,4.6901,4.7,4.68,4.69,2719,0
2017-04-11,15:55:00,4.6901,4.72,4.6901,4.72,10400,0
2017-04-11,16:00:00,4.71,4.78,4.71,4.77,23718,0
2017-04-11,16:05:00,4.78,4.82,4.776,4.82,10125,0
2017-04-11,16:10:00,4.82,4.82,4.79,4.8,8182,0
2017-04-11,16:15:00,4.8,4.81,4.79,4.8,2300,0
2017-04-11,16:20:00,4.79,4.79,4.78,4.79,3957,0
2017-04-11,16:25:00,4.79,4.79,4.79,4.79,400,0
2017-04-11,16:30:00,4.78,4.82,4.77,4.82,11000,0
2017-04-11,16:35:00,4.815,4.8216,4.81,4.8216,11944,0
2017-04-11,16:40:00,4.82,4.83,4.82,4.82,1400,0
2017-04-11,16:45:00,4.83,4.83,4.815,4.82,4100,0
2017-04-11,16:50:00,4.83,4.85,4.825,4.8405,14750,0
2017-04-11,16:55:00,4.84,4.85,4.83,4.83,4400,0
2017-04-11,17:00:00,4.83,4.83,4.81,4.83,5912,0
2017-04-11,17:05:00,4.83,4.8373,4.82,4.83,3100,0
2017-04-11,17:10:00,4.83,4.8301,4.82,4.82,2790,0
2017-04-11,17:15:00,4.82,4.83,4.82,4.83,300,0
2017-04-11,17:20:00,4.82,4.83,4.82,4.83,7955,0
2017-04-11,17:25:00,4.825,4.83,4.82,4.83,6200,0
2017-04-11,17:30:00,4.83,4.84,4.83,4.84,1500,0
2017-04-11,17:35:00,4.84,4.84,4.83,4.84,2275,0
2017-04-11,17:40:00,4.83,4.85,4.83,4.85,7312,0
2017-04-11,17:45:00,4.8599,4.86,4.84,4.8443,6200,0
2017-04-11,17:50:00,4.85,4.85,4.84,4.8401,700,0
2017-04-11,17:55:00,4.85,4.85,4.84,4.85,300,0
2017-04-11,18:00:00,4.84,4.85,4.84,4.845,1300,0
2017-04-11,18:05:00,4.84,4.85,4.84,4.845,2000,0
2017-04-11,18:10:00,4.85,4.85,4.84,4.84,700,0
2017-04-11,18:15:00,4.845,4.86,4.84,4.8559,7650,0
2017-04-11,18:20:00,4.86,4.86,4.86,4.86,300,0
2017-04-11,18:25:00,4.86,4.87,4.86,4.87,1800,0
2017-04-11,18:30:00,4.86,4.8655,4.86,4.8655,900,0
2017-04-11,18:35:00,4.87,4.8757,4.87,4.87,6685,0
2017-04-11,18:40:00,4.86,4.86,4.86,4.86,200,0
2017-04-11,18:45:00,4.865,4.87,4.86,4.86,16587,0
2017-04-11,18:50:00,4.87,4.88,4.87,4.875,11542,0
2017-04-11,18:55:00,4.88,4.9,4.88,4.9,10170,0
2017-04-11,19:00:00,4.9,4.9,4.89,4.9,1400,0
2017-04-11,19:05:00,4.89,4.89,4.89,4.89,1200,0
2017-04-11,19:10:00,4.89,4.9,4.88,4.88,3671,0
2017-04-11,19:15:00,4.88,4.885,4.88,4.881,600,0
2017-04-11,19:20:00,4.88,4.89,4.88,4.89,4943,0
2017-04-11,19:25:00,4.89,4.89,4.88,4.88,7400,0
2017-04-11,19:30:00,4.875,4.88,4.8701,4.88,700,0
2017-04-11,19:35:00,4.88,4.88,4.87,4.87,1300,0
2017-04-11,19:40:00,4.87,4.88,4.87,4.8734,7000,0
2017-04-11,19:45:00,4.87,4.88,4.87,4.87,2750,0
2017-04-11,19:50:00,4.875,4.88,4.87,4.87,2174,0
2017-04-11,19:55:00,4.88,4.88,4.87,4.875,1100,0
2017-04-11,20:00:00,4.88,4.88,4.87,4.88,1424,0
2017-04-11,20:05:00,4.87,4.89,4.87,4.89,3900,0
2017-04-11,20:10:00,4.8862,4.8899,4.88,4.88,10394,0
2017-04-11,20:15:00,4.88,4.89,4.88,4.88,4400,0
2017-04-11,20:20:00,4.89,4.89,4.88,4.88,1500,0
2017-04-11,20:25:00,4.88,4.9354,4.88,4.93,30780,0
2017-04-11,20:30:00,4.93,4.93,4.8835,4.91,38583,0
2017-04-11,20:35:00,4.909,4.92,4.907,4.91,4400,0
2017-04-11,20:40:00,4.917,4.917,4.9,4.9,5808,0
2017-04-11,20:45:00,4.9,4.906,4.89,4.89,4774,0
2017-04-11,20:50:00,4.89,4.9,4.89,4.89,1755,0
2017-04-11,20:55:00,4.9,4.91,4.897,4.9,8650,0
2017-04-11,21:00:00,4.9,4.91,4.86,4.875,35742,0
2017-04-11,21:05:00,4.87,4.88,4.87,4.87,2200,0
2017-04-11,21:10:00,4.87,4.88,4.87,4.87,1600,0
2017-04-11,21:15:00,4.875,4.88,4.86,4.86,4872,0
2017-04-11,21:20:00,4.86,4.87,4.86,4.86,3855,0
2017-04-11,21:25:00,4.86,4.87,4.855,4.86,8070,0
2017-04-11,21:30:00,4.86,4.87,4.86,4.86,2500,0
2017-04-11,21:35:00,4.86,4.86,4.85,4.86,8734,0
2017-04-11,21:40:00,4.868,4.87,4.86,4.86,7822,0
2017-04-11,21:45:00,4.86,4.88,4.86,4.8701,18676,0
2017-04-11,21:50:00,4.87,4.88,4.86,4.86,7019,0
2017-04-11,21:55:00,4.87,4.87,4.86,4.86,8712,0
2017-04-11,22:00:00,4.86,4.88,4.85,4.87,44299,0
2017-04-12,15:35:00,4.88,4.88,4.81,4.82,9140,0
2017-04-12,15:40:00,4.82,4.82,4.82,4.82,100,0
2017-04-12,15:45:00,4.82,4.83,4.8,4.8,3851,0
2017-04-12,15:50:00,4.8,4.82,4.79,4.81,5475,0
2017-04-12,15:55:00,4.7992,4.82,4.79,4.81,3079,0
2017-04-12,16:00:00,4.8,4.805,4.8,4.8,1200,0
2017-04-12,16:05:00,4.8,4.8,4.78,4.78,1300,0
2017-04-12,16:10:00,4.789,4.82,4.785,4.81,5800,0
2017-04-12,16:15:00,4.81,4.815,4.79,4.79,3600,0
2017-04-12,16:20:00,4.78,4.785,4.78,4.78,1400,0
2017-04-12,16:25:00,4.78,4.78,4.73,4.73,13298,0
2017-04-12,16:30:00,4.735,4.735,4.71,4.71,1300,0
2017-04-12,16:35:00,4.7118,4.7301,4.71,4.72,4712,0
2017-04-12,16:40:00,4.72,4.72,4.69,4.7,4025,0
2017-04-12,16:45:00,4.695,4.705,4.67,4.67,7300,0
2017-04-12,16:50:00,4.665,4.68,4.655,4.67,4100,0
2017-04-12,16:55:00,4.67,4.6789,4.66,4.675,11300,0
2017-04-12,17:00:00,4.67,4.68,4.67,4.67,1300,0
2017-04-12,17:05:00,4.671,4.68,4.67,4.6792,3400,0
2017-04-12,17:10:00,4.6801,4.69,4.68,4.68,3192,0
2017-04-12,17:15:00,4.68,4.69,4.68,4.69,2976,0
2017-04-12,17:20:00,4.685,4.69,4.67,4.67,5330,0
2017-04-12,17:25:00,4.6601,4.665,4.65,4.65,2200,0
2017-04-12,17:30:00,4.65,4.655,4.65,4.65,1800,0
2017-04-12,17:35:00,4.65,4.66,4.64,4.64,6803,0
2017-04-12,17:40:00,4.64,4.64,4.62,4.64,12419,0
2017-04-12,17:45:00,4.65,4.66,4.65,4.65,2791,0
2017-04-12,17:50:00,4.66,4.67,4.65,4.67,4100,0
2017-04-12,17:55:00,4.67,4.71,4.67,4.71,5500,0
2017-04-12,18:00:00,4.7,4.705,4.68,4.7,5696,0
2017-04-12,18:05:00,4.71,4.73,4.705,4.72,8539,0
2017-04-12,18:10:00,4.71,4.73,4.71,4.71,3362,0
2017-04-12,18:15:00,4.71,4.71,4.69,4.69,1600,0
2017-04-12,18:20:00,4.69,4.695,4.67,4.67,3400,0
2017-04-12,18:25:00,4.67,4.69,4.66,4.66,2700,0
2017-04-12,18:30:00,4.665,4.67,4.66,4.67,2100,0
2017-04-12,18:35:00,4.66,4.66,4.655,4.66,3357,0
2017-04-12,18:40:00,4.6601,4.67,4.66,4.66,700,0
2017-04-12,18:50:00,4.67,4.67,4.66,4.66,1800,0
2017-04-12,18:55:00,4.65,4.66,4.64,4.64,4518,0
2017-04-12,19:00:00,4.64,4.645,4.63,4.63,1850,0
2017-04-12,19:05:00,4.64,4.65,4.64,4.64,1300,0
2017-04-12,19:10:00,4.64,4.66,4.64,4.65,2200,0
2017-04-12,19:15:00,4.66,4.66,4.65,4.65,2959,0
2017-04-12,19:20:00,4.6501,4.66,4.6501,4.655,300,0
2017-04-12,19:25:00,4.6529,4.6529,4.63,4.63,4900,0
2017-04-12,19:30:00,4.64,4.64,4.63,4.63,1100,0
2017-04-12,19:35:00,4.63,4.64,4.63,4.63,1400,0
2017-04-12,19:40:00,4.64,4.64,4.61,4.61,5272,0
2017-04-12,19:45:00,4.61,4.62,4.61,4.61,900,0
2017-04-12,19:50:00,4.61,4.615,4.61,4.6101,800,0
2017-04-12,19:55:00,4.61,4.61,4.6,4.6,5265,0
2017-04-12,20:00:00,4.6,4.61,4.6,4.6,4760,0
2017-04-12,20:05:00,4.6,4.6065,4.6,4.605,1335,0
2017-04-12,20:10:00,4.6,4.61,4.6,4.605,2900,0
2017-04-12,20:15:00,4.61,4.61,4.6,4.605,1700,0
2017-04-12,20:20:00,4.6,4.61,4.6,4.6,1500,0
2017-04-12,20:25:00,4.6,4.605,4.6,4.6,2970,0
2017-04-12,20:30:00,4.6025,4.61,4.6,4.6,20922,0
2017-04-12,20:35:00,4.6,4.61,4.6,4.605,741,0
2017-04-12,20:40:00,4.605,4.61,4.6,4.6,3700,0
2017-04-12,20:45:00,4.6,4.61,4.6,4.605,5783,0
2017-04-12,20:50:00,4.6,4.61,4.6,4.6,1300,0
2017-04-12,20:55:00,4.6,4.61,4.6,4.6,7090,0
2017-04-12,21:00:00,4.6,4.61,4.6,4.6,2100,0
2017-04-12,21:05:00,4.6,4.61,4.6,4.61,1800,0
2017-04-12,21:10:00,4.605,4.61,4.6,4.605,2900,0
2017-04-12,21:15:00,4.61,4.61,4.6,4.605,5500,0
2017-04-12,21:20:00,4.61,4.61,4.6,4.605,1300,0
2017-04-12,21:25:00,4.6,4.61,4.6,4.6,2000,0
2017-04-12,21:30:00,4.6001,4.62,4.6,4.61,8913,0
2017-04-12,21:35:00,4.61,4.62,4.6,4.6098,12303,0
2017-04-12,21:40:00,4.605,4.605,4.58,4.58,29287,0
2017-04-12,21:45:00,4.585,4.59,4.58,4.58,7400,0
2017-04-12,21:50:00,4.58,4.59,4.58,4.59,4700,0
2017-04-12,21:55:00,4.59,4.6,4.58,4.6,12100,0
2017-04-12,22:00:00,4.595,4.6,4.58,4.58,42359,0
2017-04-13,15:35:00,4.61,4.61,4.51,4.5731,19331,0
2017-04-13,15:40:00,4.54,4.6,4.54,4.59,2700,0
2017-04-13,15:45:00,4.59,4.62,4.59,4.6197,7071,0
2017-04-13,15:50:00,4.6,4.63,4.57,4.63,4800,0
2017-04-13,15:55:00,4.625,4.68,4.625,4.68,3804,0
2017-04-13,16:00:00,4.68,4.7,4.6762,4.7,6570,0
2017-04-13,16:05:00,4.7,4.7,4.68,4.7,2700,0
2017-04-13,16:10:00,4.695,4.695,4.655,4.655,2000,0
2017-04-13,16:15:00,4.66,4.66,4.655,4.66,400,0
2017-04-13,16:20:00,4.66,4.66,4.65,4.65,900,0
2017-04-13,16:25:00,4.66,4.66,4.625,4.64,7400,0
2017-04-13,16:30:00,4.64,4.64,4.63,4.63,1350,0
2017-04-13,16:35:00,4.64,4.64,4.63,4.64,1100,0
2017-04-13,16:40:00,4.63,4.63,4.61,4.615,3100,0
2017-04-13,16:45:00,4.61,4.62,4.61,4.62,1000,0
2017-04-13,16:50:00,4.62,4.63,4.62,4.63,2500,0
2017-04-13,16:55:00,4.63,4.64,4.625,4.64,3000,0
2017-04-13,17:00:00,4.64,4.64,4.64,4.64,1800,0
2017-04-13,17:05:00,4.64,4.65,4.63,4.63,9200,0
2017-04-13,17:10:00,4.63,4.63,4.6,4.6,2300,0
2017-04-13,17:15:00,4.6,4.62,4.6,4.62,1700,0
2017-04-13,17:20:00,4.62,4.62,4.61,4.62,2200,0
2017-04-13,17:25:00,4.61,4.62,4.57,4.57,7203,0
2017-04-13,17:30:00,4.57,4.58,4.55,4.56,4500,0
2017-04-13,17:35:00,4.56,4.58,4.56,4.58,1464,0
2017-04-13,17:40:00,4.58,4.59,4.58,4.585,3876,0
2017-04-13,17:45:00,4.59,4.59,4.58,4.58,2142,0
2017-04-13,17:50:00,4.58,4.59,4.58,4.58,6225,0
2017-04-13,17:55:00,4.5851,4.59,4.58,4.58,4300,0
2017-04-13,18:00:00,4.57,4.57,4.55,4.55,4993,0
2017-04-13,18:05:00,4.55,4.57,4.55,4.57,3100,0
2017-04-13,18:10:00,4.56,4.565,4.54,4.545,5079,0
2017-04-13,18:15:00,4.55,4.55,4.545,4.55,1000,0
2017-04-13,18:20:00,4.56,4.56,4.55,4.56,1700,0
2017-04-13,18:25:00,4.56,4.56,4.55,4.56,1400,0
2017-04-13,18:30:00,4.56,4.58,4.56,4.575,3000,0
2017-04-13,18:35:00,4.57,4.57,4.56,4.56,2300,0
2017-04-13,18:40:00,4.57,4.58,4.56,4.575,2000,0
2017-04-13,18:45:00,4.575,4.59,4.575,4.59,4170,0
2017-04-13,18:50:00,4.585,4.59,4.58,4.58,1100,0
2017-04-13,18:55:00,4.59,4.6,4.59,4.6,12458,0
2017-04-13,19:00:00,4.6,4.61,4.6,4.61,2200,0
2017-04-13,19:05:00,4.61,4.61,4.58,4.58,7500,0
2017-04-13,19:10:00,4.57,4.5746,4.55,4.56,7050,0
2017-04-13,19:15:00,4.565,4.57,4.56,4.56,600,0
2017-04-13,19:20:00,4.57,4.58,4.57,4.58,2100,0
2017-04-13,19:25:00,4.58,4.6,4.58,4.6,4900,0
2017-04-13,19:30:00,4.6,4.61,4.59,4.61,4300,0
2017-04-13,19:35:00,4.61,4.61,4.58,4.58,5402,0
2017-04-13,19:40:00,4.59,4.59,4.585,4.59,500,0
2017-04-13,19:45:00,4.585,4.6,4.585,4.59,4000,0
2017-04-13,19:50:00,4.58,4.58,4.565,4.575,2800,0
2017-04-13,19:55:00,4.57,4.58,4.57,4.58,1300,0
2017-04-13,20:00:00,4.58,4.59,4.58,4.585,3660,0
2017-04-13,20:05:00,4.59,4.59,4.575,4.575,3300,0
2017-04-13,20:10:00,4.58,4.59,4.5765,4.59,2560,0
2017-04-13,20:15:00,4.58,4.59,4.58,4.585,4328,0
2017-04-13,20:20:00,4.585,4.59,4.585,4.59,1500,0
2017-04-13,20:25:00,4.59,4.6,4.59,4.6,3942,0
2017-04-13,20:30:00,4.6,4.6,4.5901,4.6,2158,0
2017-04-13,20:35:00,4.6,4.6,4.59,4.6,1642,0
2017-04-13,20:40:00,4.595,4.61,4.5925,4.605,4156,0
2017-04-13,20:45:00,4.61,4.62,4.6,4.62,3200,0
2017-04-13,20:50:00,4.62,4.62,4.615,4.62,1600,0
2017-04-13,20:55:00,4.61,4.62,4.61,4.61,4300,0
2017-04-13,21:00:00,4.61,4.62,4.61,4.615,2800,0
2017-04-13,21:05:00,4.62,4.645,4.62,4.64,8345,0
2017-04-13,21:10:00,4.64,4.65,4.63,4.645,2900,0
2017-04-13,21:15:00,4.642,4.645,4.62,4.63,5682,0
2017-04-13,21:20:00,4.629,4.635,4.62,4.635,4000,0
2017-04-13,21:25:00,4.64,4.65,4.635,4.65,4353,0
2017-04-13,21:30:00,4.65,4.65,4.64,4.64,10200,0
2017-04-13,21:35:00,4.645,4.65,4.635,4.64,7675,0
2017-04-13,21:40:00,4.64,4.64,4.63,4.635,5400,0
2017-04-13,21:45:00,4.64,4.645,4.63,4.64,9102,0
2017-04-13,21:50:00,4.64,4.65,4.635,4.65,6903,0
2017-04-13,21:55:00,4.65,4.65,4.61,4.615,19865,0
2017-04-13,22:00:00,4.61,4.62,4.61,4.62,33364,0
2017-04-17,15:35:00,4.56,4.6131,4.56,4.58,29107,0
2017-04-17,15:40:00,4.58,4.62,4.56,4.57,3575,0
2017-04-17,15:45:00,4.56,4.565,4.55,4.5601,5900,0
2017-04-17,15:50:00,4.57,4.58,4.56,4.58,2000,0
2017-04-17,15:55:00,4.575,4.63,4.575,4.63,2200,0
2017-04-17,16:00:00,4.63,4.63,4.59,4.6,4700,0
2017-04-17,16:05:00,4.6,4.6,4.59,4.595,1400,0
2017-04-17,16:10:00,4.6,4.6,4.59,4.59,500,0
2017-04-17,16:15:00,4.6,4.6,4.59,4.6,1035,0
2017-04-17,16:20:00,4.5931,4.6,4.59,4.6,1200,0
2017-04-17,16:25:00,4.6,4.6,4.56,4.56,10218,0
2017-04-17,16:30:00,4.565,4.565,4.53,4.54,24508,0
2017-04-17,16:35:00,4.55,4.56,4.55,4.55,2700,0
2017-04-17,16:40:00,4.56,4.56,4.54,4.54,2800,0
2017-04-17,16:45:00,4.54,4.545,4.5,4.5,15950,0
2017-04-17,16:50:00,4.5093,4.5093,4.5,4.505,1600,0
2017-04-17,16:55:00,4.5,4.52,4.5,4.51,2800,0
2017-04-17,17:00:00,4.51,4.51,4.5,4.505,1400,0
2017-04-17,17:05:00,4.505,4.52,4.5,4.515,4187,0
2017-04-17,17:10:00,4.51,4.51,4.48,4.48,7337,0
2017-04-17,17:15:00,4.485,4.49,4.47,4.47,6587,0
2017-04-17,17:20:00,4.46,4.48,4.46,4.48,5600,0
2017-04-17,17:25:00,4.475,4.49,4.473,4.49,2200,0
2017-04-17,17:30:00,4.485,4.49,4.48,4.49,2300,0
2017-04-17,17:35:00,4.49,4.51,4.485,4.51,4900,0
2017-04-17,17:40:00,4.505,4.51,4.48,4.48,12358,0
2017-04-17,17:45:00,4.48,4.485,4.47,4.48,14594,0
2017-04-17,17:50:00,4.47,4.48,4.47,4.475,11795,0
2017-04-17,17:55:00,4.475,4.48,4.47,4.48,2200,0
2017-04-17,18:00:00,4.48,4.48,4.46,4.465,7372,0
2017-04-17,18:05:00,4.46,4.46,4.44,4.46,52143,0
2017-04-17,18:10:00,4.46,4.465,4.44,4.4501,6100,0
2017-04-17,18:15:00,4.44,4.45,4.425,4.4292,2900,0
2017-04-17,18:20:00,4.42,4.425,4.42,4.42,3083,0
2017-04-17,18:25:00,4.4262,4.44,4.425,4.44,3753,0
2017-04-17,18:30:00,4.445,4.447,4.43,4.43,2700,0
2017-04-17,18:35:00,4.43,4.44,4.42,4.43,4000,0
2017-04-17,18:40:00,4.43,4.435,4.43,4.43,1100,0
2017-04-17,18:45:00,4.43,4.46,4.43,4.44,6303,0
2017-04-17,18:50:00,4.44,4.445,4.43,4.43,1800,0
2017-04-17,18:55:00,4.43,4.435,4.42,4.42,3700,0
2017-04-17,19:00:00,4.425,4.4299,4.41,4.41,1607,0
2017-04-17,19:05:00,4.415,4.425,4.415,4.42,1900,0
2017-04-17,19:10:00,4.42,4.42,4.405,4.405,3500,0
2017-04-17,19:15:00,4.405,4.41,4.39,4.395,5594,0
2017-04-17,19:20:00,4.39,4.41,4.39,4.4,25800,0
2017-04-17,19:25:00,4.405,4.41,4.4,4.4,12200,0
2017-04-17,19:30:00,4.4,4.4,4.38,4.39,4100,0
2017-04-17,19:35:00,4.385,4.395,4.385,4.39,1400,0
2017-04-17,19:40:00,4.4,4.4,4.38,4.38,15588,0
2017-04-17,19:45:00,4.385,4.4,4.385,4.395,4900,0
2017-04-17,19:50:00,4.39,4.4,4.39,4.39,1600,0
2017-04-17,19:55:00,4.395,4.41,4.38,4.39,25012,0
2017-04-17,20:00:00,4.3892,4.4,4.385,4.395,20700,0
2017-04-17,20:05:00,4.4,4.4,4.39,4.395,1000,0
2017-04-17,20:10:00,4.395,4.4,4.37,4.38,19149,0
2017-04-17,20:15:00,4.39,4.4,4.385,4.385,8900,0
2017-04-17,20:20:00,4.38,4.39,4.37,4.37,6397,0
2017-04-17,20:25:00,4.37,4.375,4.37,4.37,1200,0
2017-04-17,20:30:00,4.38,4.38,4.37,4.38,1900,0
2017-04-17,20:35:00,4.39,4.39,4.38,4.38,6048,0
2017-04-17,20:40:00,4.39,4.39,4.37,4.39,6531,0
2017-04-17,20:45:00,4.389,4.39,4.38,4.385,1621,0
2017-04-17,20:50:00,4.38,4.39,4.38,4.38,2302,0
2017-04-17,20:55:00,4.38,4.385,4.375,4.38,8854,0
2017-04-17,21:00:00,4.39,4.39,4.38,4.38,1300,0
2017-04-17,21:05:00,4.38,4.39,4.38,4.38,3400,0
2017-04-17,21:10:00,4.39,4.4,4.3899,4.39,6285,0
2017-04-17,21:15:00,4.4,4.4,4.39,4.395,10921,0
2017-04-17,21:20:00,4.4,4.4,4.39,4.39,2500,0
2017-04-17,21:25:00,4.395,4.4,4.39,4.395,3000,0
2017-04-17,21:30:00,4.395,4.42,4.39,4.39,53900,0
2017-04-17,21:35:00,4.39,4.4,4.39,4.4,3853,0
2017-04-17,21:40:00,4.395,4.41,4.38,4.39,34263,0
2017-04-17,21:45:00,4.39,4.4,4.38,4.39,25184,0
2017-04-17,21:50:00,4.39,4.41,4.385,4.39,21593,0
2017-04-17,21:55:00,4.395,4.4,4.38,4.39,33606,0
2017-04-17,22:00:00,4.39,4.39,4.38,4.39,41376,0
2017-04-18,15:35:00,4.42,4.42,4.33,4.3508,24998,0
2017-04-18,15:40:00,4.355,4.355,4.33,4.3462,16476,0
2017-04-18,15:45:00,4.35,4.36,4.35,4.35,2600,0
2017-04-18,15:50:00,4.35,4.35,4.34,4.34,2178,0
2017-04-18,15:55:00,4.34,4.37,4.33,4.37,6275,0
2017-04-18,16:00:00,4.37,4.37,4.36,4.36,1900,0
2017-04-18,16:05:00,4.37,4.38,4.37,4.37,1300,0
2017-04-18,16:10:00,4.38,4.38,4.37,4.38,1133,0
2017-04-18,16:15:00,4.37,4.37,4.34,4.34,8606,0
2017-04-18,16:20:00,4.3445,4.37,4.3401,4.36,5300,0
2017-04-18,16:25:00,4.3607,4.37,4.3601,4.37,2900,0
2017-04-18,16:30:00,4.36,4.36,4.35,4.35,2904,0
2017-04-18,16:35:00,4.35,4.35,4.35,4.35,300,0
2017-04-18,16:40:00,4.35,4.38,4.35,4.38,5328,0
2017-04-18,16:45:00,4.385,4.4,4.385,4.4,3700,0
2017-04-18,16:50:00,4.4,4.415,4.385,4.4,30765,0
2017-04-18,16:55:00,4.39,4.39,4.38,4.385,1400,0
2017-04-18,17:00:00,4.38,4.38,4.38,4.38,800,0
2017-04-18,17:05:00,4.3866,4.39,4.38,4.38,3500,0
