Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,19:50:00,6.12,6.12,6.06,6.06,4624,0
2017-03-31,19:55:00,6.055,6.09,6,6,919,0
2017-03-31,20:00:00,6.05,6.05,5.99,5.99,400,0
2017-03-31,20:05:00,5.99,5.99,5.99,5.99,100,0
2017-03-31,20:10:00,5.98,5.98,5.98,5.98,100,0
2017-03-31,20:15:00,6,6,5.99,5.99,200,0
2017-03-31,20:20:00,5.9821,5.99,5.9821,5.99,600,0
2017-03-31,20:25:00,5.995,5.995,5.98,5.98,200,0
2017-03-31,20:30:00,5.96,5.96,5.96,5.96,100,0
2017-03-31,20:35:00,5.99,6,5.99,6,1100,0
2017-03-31,20:40:00,6.01,6.01,5.99,6,1600,0
2017-03-31,20:45:00,6,6.01,6,6.01,300,0
2017-03-31,20:50:00,6,6.19,6,6.19,1042,0
2017-03-31,20:55:00,6.05,6.05,6.05,6.05,100,0
2017-03-31,21:00:00,6.06,6.06,6.05,6.05,600,0
2017-03-31,21:05:00,6.05,6.05,6.05,6.05,100,0
2017-03-31,21:10:00,6.04,6.04,6.04,6.04,100,0
2017-03-31,21:20:00,6.02,6.02,6.02,6.02,100,0
2017-03-31,21:30:00,6.03,6.03,6.03,6.03,100,0
2017-03-31,21:35:00,6.03,6.03,5.99,6.01,900,0
2017-03-31,21:40:00,6,6,6,6,700,0
2017-03-31,21:45:00,5.99,6,5.99,6,700,0
2017-03-31,21:50:00,5.99,6.01,5.88,6,2700,0
2017-03-31,21:55:00,5.99,5.99,5.97,5.98,1500,0
2017-03-31,22:00:00,5.96,6.01,5.95,5.95,1978,0
2017-04-03,15:35:00,5.96,5.96,5.96,5.96,1002,0
2017-04-03,15:55:00,6.01,6.01,6.01,6.01,100,0
2017-04-03,16:00:00,5.97,6.07,5.97,6.07,800,0
2017-04-03,16:05:00,5.98,5.99,5.98,5.99,200,0
2017-04-03,16:10:00,5.99,5.99,5.99,5.99,400,0
2017-04-03,16:20:00,5.96,5.96,5.9,5.9,498,0
2017-04-03,16:35:00,5.918,5.918,5.885,5.885,500,0
2017-04-03,16:45:00,5.96,5.96,5.96,5.96,116,0
2017-04-03,16:55:00,5.96,5.96,5.82,5.835,500,0
2017-04-03,17:00:00,5.87,5.87,5.87,5.87,100,0
2017-04-03,17:20:00,5.851,5.851,5.851,5.851,100,0
2017-04-03,17:35:00,5.9,5.9,5.9,5.9,100,0
2017-04-03,18:05:00,5.85,5.85,5.85,5.85,100,0
2017-04-03,18:10:00,5.9302,5.9302,5.9302,5.9302,150,0
2017-04-03,18:20:00,5.88,5.95,5.88,5.95,200,0
2017-04-03,18:25:00,5.89,5.89,5.89,5.89,400,0
2017-04-03,18:40:00,5.89,5.91,5.84,5.85,1100,0
2017-04-03,18:45:00,5.84,5.89,5.8,5.81,1500,0
2017-04-03,18:50:00,5.85,5.89,5.85,5.89,500,0
2017-04-03,19:20:00,5.9,5.9,5.81,5.85,1424,0
2017-04-03,19:30:00,5.92,5.92,5.92,5.92,100,0
2017-04-03,19:35:00,5.91,5.91,5.91,5.91,100,0
2017-04-03,19:50:00,5.9,5.9,5.9,5.9,600,0
2017-04-03,19:55:00,5.9,5.9,5.9,5.9,200,0
2017-04-03,20:10:00,5.89,5.895,5.89,5.895,300,0
2017-04-03,20:45:00,5.91,5.91,5.83,5.83,200,0
2017-04-03,21:10:00,5.91,5.91,5.87,5.88,500,0
2017-04-03,21:15:00,5.9731,5.9731,5.86,5.88,800,0
2017-04-03,21:20:00,5.9,5.9,5.88,5.88,1900,0
2017-04-03,21:25:00,5.87,5.87,5.87,5.87,106,0
2017-04-03,21:35:00,5.9499,5.95,5.86,5.88,1500,0
2017-04-03,21:40:00,5.88,5.92,5.85,5.92,1100,0
2017-04-03,21:45:00,5.87,5.87,5.87,5.87,200,0
2017-04-03,21:50:00,5.9,5.92,5.85,5.89,2681,0
2017-04-03,21:55:00,5.86,5.91,5.86,5.895,1400,0
2017-04-03,22:00:00,5.91,5.91,5.85,5.85,5403,0
2017-04-04,15:35:00,5.85,5.89,5.83,5.85,2200,0
2017-04-04,15:40:00,5.86,5.86,5.86,5.86,100,0
2017-04-04,15:45:00,5.83,5.83,5.83,5.83,100,0
2017-04-04,15:50:00,5.715,5.81,5.6988,5.6988,1420,0
2017-04-04,15:55:00,5.78,5.78,5.66,5.665,1300,0
2017-04-04,16:00:00,5.665,5.665,5.64,5.655,7183,0
2017-04-04,16:05:00,5.655,5.66,5.605,5.64,3910,0
2017-04-04,16:15:00,5.67,5.79,5.65,5.655,2005,0
2017-04-04,16:20:00,5.65,5.83,5.65,5.68,2700,0
2017-04-04,16:25:00,5.67,5.67,5.65,5.67,800,0
2017-04-04,16:30:00,5.7,5.8399,5.6,5.6,1400,0
2017-04-04,16:35:00,5.7,5.7,5.67,5.67,200,0
2017-04-04,16:40:00,5.65,5.75,5.6052,5.7252,1900,0
2017-04-04,16:45:00,5.63,5.63,5.62,5.62,200,0
2017-04-04,16:50:00,5.625,5.625,5.615,5.615,200,0
2017-04-04,16:55:00,5.63,5.74,5.63,5.74,1479,0
2017-04-04,17:00:00,5.69,5.69,5.69,5.69,700,0
2017-04-04,17:05:00,5.695,5.695,5.695,5.695,100,0
2017-04-04,17:10:00,5.69,5.69,5.635,5.635,400,0
2017-04-04,17:20:00,5.67,5.67,5.64,5.64,1600,0
2017-04-04,17:25:00,5.64,5.64,5.64,5.64,200,0
2017-04-04,17:35:00,5.61,5.61,5.61,5.61,210,0
2017-04-04,17:40:00,5.64,5.64,5.64,5.64,100,0
2017-04-04,17:45:00,5.62,5.64,5.62,5.64,410,0
2017-04-04,17:50:00,5.61,5.62,5.61,5.62,200,0
2017-04-04,18:05:00,5.61,5.61,5.57,5.57,8500,0
2017-04-04,18:10:00,5.56,5.56,5.5,5.5,2350,0
2017-04-04,18:15:00,5.53,5.54,5.53,5.54,200,0
2017-04-04,18:20:00,5.55,5.55,5.55,5.55,400,0
2017-04-04,18:25:00,5.55,5.55,5.525,5.54,800,0
2017-04-04,18:30:00,5.54,5.59,5.54,5.59,5300,0
2017-04-04,18:35:00,5.57,5.57,5.57,5.57,100,0
2017-04-04,18:40:00,5.59,5.59,5.59,5.59,100,0
2017-04-04,18:50:00,5.585,5.61,5.58,5.6,1009,0
2017-04-04,19:05:00,5.59,5.61,5.59,5.61,400,0
2017-04-04,19:15:00,5.65,5.65,5.61,5.61,200,0
2017-04-04,19:20:00,5.61,5.61,5.6,5.6,900,0
2017-04-04,19:25:00,5.6,5.609,5.6,5.6,445,0
2017-04-04,19:30:00,5.6,5.64,5.6,5.6,3999,0
2017-04-04,19:35:00,5.6,5.6,5.6,5.6,300,0
2017-04-04,19:40:00,5.605,5.605,5.605,5.605,100,0
2017-04-04,19:45:00,5.6,5.605,5.6,5.605,600,0
2017-04-04,19:50:00,5.59,5.6,5.59,5.6,800,0
2017-04-04,19:55:00,5.59,5.59,5.58,5.58,200,0
2017-04-04,20:00:00,5.5922,5.5922,5.5922,5.5922,100,0
2017-04-04,20:05:00,5.58,5.58,5.58,5.58,400,0
2017-04-04,20:10:00,5.58,5.58,5.58,5.58,100,0
2017-04-04,20:15:00,5.58,5.58,5.58,5.58,208,0
2017-04-04,20:20:00,5.6,5.6,5.59,5.6,990,0
2017-04-04,20:25:00,5.615,5.615,5.6,5.6,1000,0
2017-04-04,20:35:00,5.59,5.6,5.59,5.6,200,0
2017-04-04,20:45:00,5.605,5.6188,5.59,5.59,6606,0
2017-04-04,20:55:00,5.57,5.6,5.57,5.6,1399,0
2017-04-04,21:05:00,5.605,5.605,5.605,5.605,100,0
2017-04-04,21:10:00,5.605,5.615,5.55,5.55,1500,0
2017-04-04,21:20:00,5.61,5.61,5.61,5.61,100,0
2017-04-04,21:30:00,5.63,5.63,5.63,5.63,400,0
2017-04-04,21:35:00,5.64,5.64,5.57,5.57,1867,0
2017-04-04,21:40:00,5.57,5.57,5.55,5.55,1500,0
2017-04-04,21:50:00,5.61,5.61,5.61,5.61,100,0
2017-04-04,21:55:00,5.62,5.62,5.55,5.55,4369,0
2017-04-04,22:00:00,5.58,5.63,5.55,5.56,5653,0
2017-04-05,15:35:00,5.55,5.56,5.55,5.56,855,0
2017-04-05,15:40:00,5.62,5.62,5.62,5.62,100,0
2017-04-05,15:50:00,5.66,5.66,5.66,5.66,600,0
2017-04-05,16:25:00,5.68,5.68,5.67,5.67,1800,0
2017-04-05,16:35:00,5.68,5.68,5.68,5.68,100,0
2017-04-05,16:45:00,5.64,5.65,5.64,5.65,200,0
2017-04-05,16:55:00,5.6,5.6117,5.6,5.6117,500,0
2017-04-05,17:00:00,5.63,5.63,5.63,5.63,100,0
2017-04-05,17:05:00,5.6,5.63,5.6,5.63,700,0
2017-04-05,17:20:00,5.6,5.615,5.6,5.6,5806,0
2017-04-05,17:25:00,5.6,5.62,5.6,5.62,700,0
2017-04-05,17:35:00,5.63,5.63,5.6,5.6,200,0
2017-04-05,17:40:00,5.6204,5.6204,5.6204,5.6204,105,0
2017-04-05,17:45:00,5.63,5.64,5.63,5.64,200,0
2017-04-05,17:50:00,5.64,5.64,5.64,5.64,200,0
2017-04-05,17:55:00,5.65,5.65,5.65,5.65,100,0
2017-04-05,18:05:00,5.65,5.65,5.63,5.63,200,0
2017-04-05,18:25:00,5.6,5.65,5.6,5.65,850,0
2017-04-05,18:40:00,5.65,5.65,5.61,5.61,2400,0
2017-04-05,18:55:00,5.63,5.63,5.63,5.63,100,0
2017-04-05,19:00:00,5.64,5.64,5.64,5.64,100,0
2017-04-05,19:05:00,5.65,5.65,5.65,5.65,100,0
2017-04-05,19:20:00,5.635,5.635,5.635,5.635,100,0
2017-04-05,19:30:00,5.62,5.62,5.6,5.6,300,0
2017-04-05,19:40:00,5.6,5.6,5.6,5.6,300,0
2017-04-05,19:45:00,5.63,5.73,5.6,5.73,1100,0
2017-04-05,19:50:00,5.7,5.7,5.7,5.7,100,0
2017-04-05,20:00:00,5.62,5.66,5.62,5.66,200,0
2017-04-05,20:05:00,5.6806,5.6806,5.6,5.6,600,0
2017-04-05,20:10:00,5.63,5.63,5.62,5.62,233,0
2017-04-05,20:15:00,5.64,5.64,5.64,5.64,100,0
2017-04-05,20:30:00,5.6,5.6,5.6,5.6,200,0
2017-04-05,20:35:00,5.62,5.62,5.6,5.6,1400,0
2017-04-05,20:40:00,5.61,5.61,5.61,5.61,100,0
2017-04-05,20:45:00,5.6,5.6001,5.6,5.6001,1100,0
2017-04-05,20:50:00,5.6,5.6001,5.6,5.6,1500,0
2017-04-05,20:55:00,5.6,5.64,5.6,5.64,200,0
2017-04-05,21:10:00,5.6,5.605,5.6,5.6,566,0
2017-04-05,21:25:00,5.6,5.6,5.57,5.57,1460,0
2017-04-05,21:30:00,5.61,5.61,5.6,5.6,1500,0
2017-04-05,21:35:00,5.6,5.6,5.6,5.6,310,0
2017-04-05,21:45:00,5.6,5.6,5.58,5.58,500,0
2017-04-05,22:00:00,5.58,5.6,5.57,5.6,7084,0
2017-04-06,15:35:00,5.56,5.56,5.56,5.56,101,0
2017-04-06,15:40:00,5.57,5.6,5.57,5.6,400,0
2017-04-06,15:55:00,5.61,5.61,5.61,5.61,100,0
2017-04-06,16:05:00,5.64,5.64,5.64,5.64,200,0
2017-04-06,17:20:00,5.65,5.65,5.65,5.65,200,0
2017-04-06,17:30:00,5.62,5.62,5.62,5.62,100,0
2017-04-06,17:35:00,5.63,5.63,5.63,5.63,100,0
2017-04-06,17:55:00,5.6,5.6056,5.6,5.6,1950,0
2017-04-06,18:05:00,5.63,5.63,5.63,5.63,100,0
2017-04-06,18:10:00,5.61,5.6141,5.6,5.6102,1400,0
2017-04-06,18:15:00,5.63,5.63,5.6,5.6,200,0
2017-04-06,18:25:00,5.63,5.63,5.63,5.63,100,0
2017-04-06,18:40:00,5.61,5.61,5.6,5.6,600,0
2017-04-06,18:45:00,5.6,5.6,5.6,5.6,800,0
2017-04-06,18:55:00,5.6,5.6,5.6,5.6,1200,0
2017-04-06,19:00:00,5.6,5.6,5.6,5.6,400,0
2017-04-06,19:15:00,5.61,5.61,5.61,5.61,200,0
2017-04-06,19:30:00,5.62,5.62,5.62,5.62,200,0
2017-04-06,19:45:00,5.62,5.62,5.62,5.62,100,0
2017-04-06,19:50:00,5.62,5.62,5.6,5.6,500,0
2017-04-06,20:05:00,5.62,5.62,5.6,5.6,300,0
2017-04-06,20:15:00,5.63,5.63,5.615,5.63,400,0
2017-04-06,20:20:00,5.6,5.6,5.6,5.6,100,0
2017-04-06,20:25:00,5.66,5.66,5.62,5.62,200,0
2017-04-06,20:30:00,5.65,5.65,5.65,5.65,100,0
2017-04-06,20:45:00,5.64,5.64,5.64,5.64,100,0
2017-04-06,20:55:00,5.67,5.67,5.67,5.67,100,0
2017-04-06,21:00:00,5.65,5.65,5.65,5.65,100,0
2017-04-06,21:15:00,5.67,5.67,5.61,5.61,800,0
2017-04-06,21:25:00,5.67,5.67,5.67,5.67,100,0
2017-04-06,21:35:00,5.59,5.61,5.57,5.61,700,0
2017-04-06,21:45:00,5.67,5.67,5.67,5.67,100,0
2017-04-06,21:55:00,5.65,5.65,5.65,5.65,300,0
2017-04-06,22:00:00,5.65,5.65,5.59,5.6,1303,0
2017-04-07,15:35:00,5.55,5.55,5.55,5.55,101,0
2017-04-07,15:50:00,5.56,5.59,5.56,5.59,500,0
2017-04-07,15:55:00,5.57,5.68,5.57,5.68,200,0
2017-04-07,16:15:00,5.615,5.615,5.615,5.615,100,0
2017-04-07,16:30:00,5.57,5.57,5.57,5.57,200,0
2017-04-07,16:40:00,5.66,5.66,5.66,5.66,100,0
2017-04-07,16:50:00,5.59,5.59,5.59,5.59,100,0
2017-04-07,16:55:00,5.64,5.64,5.64,5.64,100,0
2017-04-07,17:05:00,5.62,5.66,5.62,5.66,300,0
2017-04-07,17:35:00,5.6,5.62,5.595,5.595,400,0
2017-04-07,17:40:00,5.6,5.6,5.59,5.6,500,0
2017-04-07,17:50:00,5.6,5.6,5.6,5.6,100,0
2017-04-07,17:55:00,5.62,5.639,5.6,5.6,700,0
2017-04-07,18:00:00,5.61,5.61,5.61,5.61,300,0
2017-04-07,18:05:00,5.63,5.63,5.63,5.63,100,0
2017-04-07,18:10:00,5.61,5.61,5.6,5.6,600,0
2017-04-07,18:20:00,5.6,5.6,5.6,5.6,100,0
2017-04-07,18:25:00,5.6,5.6,5.6,5.6,300,0
2017-04-07,19:10:00,5.61,5.61,5.6,5.6,300,0
2017-04-07,19:25:00,5.62,5.62,5.6,5.6,200,0
2017-04-07,19:30:00,5.62,5.62,5.62,5.62,100,0
2017-04-07,19:50:00,5.6,5.6,5.6,5.6,200,0
2017-04-07,20:05:00,5.64,5.65,5.64,5.65,200,0
2017-04-07,20:10:00,5.63,5.63,5.6,5.6,200,0
2017-04-07,20:50:00,5.605,5.605,5.605,5.605,100,0
2017-04-07,20:55:00,5.6,5.6047,5.6,5.6,850,0
2017-04-07,21:20:00,5.605,5.61,5.6,5.6,2100,0
2017-04-07,21:30:00,5.605,5.605,5.6,5.6,900,0
2017-04-07,21:35:00,5.605,5.6103,5.605,5.61,550,0
2017-04-07,21:40:00,5.62,5.62,5.6,5.6,1468,0
2017-04-07,21:45:00,5.61,5.61,5.6,5.605,900,0
2017-04-07,21:50:00,5.61,5.61,5.56,5.56,1000,0
2017-04-07,21:55:00,5.5611,5.58,5.56,5.575,1000,0
2017-04-07,22:00:00,5.58,5.59,5.55,5.59,4808,0
2017-04-10,15:35:00,5.55,5.55,5.55,5.55,593,0
2017-04-10,15:40:00,5.64,5.64,5.64,5.64,100,0
2017-04-10,15:50:00,5.6,5.6,5.6,5.6,100,0
2017-04-10,16:10:00,5.64,5.6485,5.6385,5.6385,600,0
2017-04-10,16:15:00,5.66,5.66,5.66,5.66,100,0
2017-04-10,16:50:00,5.66,5.68,5.66,5.68,200,0
2017-04-10,16:55:00,5.66,5.66,5.65,5.65,200,0
2017-04-10,17:25:00,5.64,5.64,5.64,5.64,400,0
2017-04-10,17:30:00,5.6257,5.6257,5.6257,5.6257,400,0
2017-04-10,17:35:00,5.63,5.64,5.62,5.62,1700,0
2017-04-10,17:45:00,5.61,5.61,5.61,5.61,500,0
2017-04-10,17:50:00,5.6,5.6,5.6,5.6,600,0
2017-04-10,17:55:00,5.61,5.61,5.61,5.61,200,0
2017-04-10,18:00:00,5.64,5.64,5.64,5.64,100,0
2017-04-10,18:05:00,5.61,5.6184,5.61,5.6184,300,0
2017-04-10,18:10:00,5.63,5.63,5.63,5.63,100,0
2017-04-10,18:15:00,5.61,5.61,5.61,5.61,100,0
2017-04-10,18:35:00,5.6,5.62,5.6,5.6199,1100,0
2017-04-10,18:45:00,5.62,5.6399,5.62,5.6399,200,0
2017-04-10,19:00:00,5.61,5.61,5.61,5.61,100,0
2017-04-10,19:15:00,5.64,5.685,5.61,5.645,3300,0
2017-04-10,19:20:00,5.6599,5.6599,5.6599,5.6599,200,0
2017-04-10,19:25:00,5.66,5.66,5.6599,5.6599,200,0
2017-04-10,19:30:00,5.6599,5.66,5.6599,5.6599,300,0
2017-04-10,19:35:00,5.66,5.67,5.655,5.67,400,0
2017-04-10,19:45:00,5.67,5.67,5.67,5.67,100,0
2017-04-10,19:50:00,5.665,5.69,5.64,5.69,800,0
2017-04-10,19:55:00,5.68,5.69,5.67,5.69,709,0
2017-04-10,20:05:00,5.68,5.68,5.6799,5.6799,200,0
2017-04-10,20:10:00,5.66,5.66,5.64,5.65,300,0
2017-04-10,20:15:00,5.65,5.6699,5.65,5.6699,200,0
2017-04-10,20:25:00,5.68,5.68,5.65,5.65,600,0
2017-04-10,20:30:00,5.67,5.6899,5.66,5.6899,500,0
2017-04-10,20:35:00,5.68,5.68,5.66,5.66,200,0
2017-04-10,20:45:00,5.66,5.66,5.66,5.66,400,0
2017-04-10,20:50:00,5.67,5.67,5.64,5.6699,400,0
2017-04-10,20:55:00,5.64,5.66,5.61,5.6499,2000,0
2017-04-10,21:00:00,5.62,5.6499,5.61,5.61,1200,0
2017-04-10,21:05:00,5.61,5.61,5.59,5.6,1000,0
2017-04-10,21:10:00,5.58,5.61,5.58,5.61,800,0
2017-04-10,21:15:00,5.58,5.5999,5.58,5.59,1300,0
2017-04-10,21:20:00,5.59,5.6,5.58,5.58,2100,0
2017-04-10,21:25:00,5.58,5.58,5.57,5.57,400,0
2017-04-10,21:30:00,5.57,5.5899,5.57,5.5899,600,0
2017-04-10,21:35:00,5.57,5.5899,5.57,5.58,1100,0
2017-04-10,21:40:00,5.58,5.59,5.58,5.59,2549,0
2017-04-10,21:45:00,5.59,5.6499,5.59,5.6499,1030,0
2017-04-10,21:50:00,5.63,5.63,5.59,5.6,600,0
2017-04-10,21:55:00,5.625,5.63,5.62,5.62,1000,0
2017-04-10,22:00:00,5.63,5.66,5.61,5.66,6249,0
2017-04-11,15:35:00,5.61,5.61,5.61,5.61,234,0
2017-04-11,15:40:00,5.67,5.67,5.67,5.67,100,0
2017-04-11,15:55:00,5.6942,5.6942,5.6802,5.6802,500,0
2017-04-11,16:25:00,5.66,5.6799,5.66,5.6799,700,0
2017-04-11,16:30:00,5.64,5.64,5.64,5.64,100,0
2017-04-11,16:35:00,5.67,5.67,5.65,5.65,900,0
2017-04-11,16:40:00,5.63,5.63,5.62,5.63,600,0
2017-04-11,16:45:00,5.64,5.66,5.64,5.66,750,0
2017-04-11,16:50:00,5.65,5.65,5.62,5.63,600,0
2017-04-11,16:55:00,5.63,5.63,5.63,5.63,680,0
2017-04-11,17:00:00,5.64,5.64,5.6,5.6,700,0
2017-04-11,17:05:00,5.6,5.61,5.6,5.61,600,0
2017-04-11,17:10:00,5.6101,5.6101,5.61,5.61,1200,0
2017-04-11,17:15:00,5.61,5.61,5.6,5.6,400,0
2017-04-11,17:20:00,5.6,5.61,5.6,5.6,1700,0
2017-04-11,17:25:00,5.6,5.605,5.6,5.605,200,0
2017-04-11,17:30:00,5.6,5.61,5.6,5.6,1100,0
2017-04-11,17:35:00,5.6,5.61,5.6,5.61,1200,0
2017-04-11,17:40:00,5.61,5.61,5.61,5.61,300,0
2017-04-11,17:45:00,5.61,5.61,5.6,5.6,600,0
2017-04-11,17:50:00,5.59,5.59,5.59,5.59,300,0
2017-04-11,18:00:00,5.59,5.59,5.59,5.59,655,0
2017-04-11,18:05:00,5.61,5.61,5.605,5.605,300,0
2017-04-11,18:10:00,5.605,5.64,5.605,5.64,400,0
2017-04-11,18:15:00,5.6399,5.6399,5.63,5.63,200,0
2017-04-11,18:20:00,5.64,5.64,5.63,5.63,600,0
2017-04-11,18:25:00,5.635,5.635,5.63,5.63,200,0
2017-04-11,18:35:00,5.635,5.65,5.63,5.63,800,0
2017-04-11,18:40:00,5.66,5.66,5.63,5.63,822,0
2017-04-11,18:55:00,5.65,5.65,5.645,5.645,200,0
2017-04-11,19:00:00,5.64,5.64,5.64,5.64,200,0
2017-04-11,19:10:00,5.635,5.64,5.63,5.63,1000,0
2017-04-11,19:15:00,5.64,5.64,5.64,5.64,100,0
2017-04-11,19:20:00,5.65,5.65,5.63,5.63,350,0
2017-04-11,19:25:00,5.63,5.63,5.61,5.61,300,0
2017-04-11,19:30:00,5.63,5.63,5.63,5.63,100,0
2017-04-11,19:40:00,5.63,5.66,5.63,5.66,400,0
2017-04-11,19:45:00,5.65,5.65,5.65,5.65,300,0
2017-04-11,19:50:00,5.655,5.6599,5.65,5.65,300,0
2017-04-11,19:55:00,5.66,5.6784,5.65,5.65,1387,0
2017-04-11,20:00:00,5.65,5.65,5.65,5.65,200,0
2017-04-11,20:05:00,5.655,5.655,5.655,5.655,100,0
2017-04-11,20:10:00,5.6599,5.6599,5.6599,5.6599,100,0
2017-04-11,20:15:00,5.675,5.675,5.675,5.675,100,0
2017-04-11,20:25:00,5.69,5.69,5.6899,5.6899,200,0
2017-04-11,20:35:00,5.67,5.67,5.66,5.66,700,0
2017-04-11,20:40:00,5.66,5.66,5.65,5.66,900,0
2017-04-11,20:45:00,5.6643,5.6643,5.66,5.66,800,0
2017-04-11,20:50:00,5.66,5.66,5.65,5.66,400,0
