Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,125.09,125.09,125.09,125.09,3054,0
2017-04-07,15:40:00,125.06,125.46,125.06,125.46,600,0
2017-04-07,15:45:00,125.33,125.69,125.33,125.34,860,0
2017-04-07,15:50:00,125.31,125.3525,125.2099,125.2099,1210,0
2017-04-07,15:55:00,125.16,125.33,125.16,125.3,2916,0
2017-04-07,16:00:00,125.1,125.1,124.85,124.9,900,0
2017-04-07,16:05:00,124.77,124.99,124.77,124.99,744,0
2017-04-07,16:10:00,125.06,125.08,125.02,125.03,1100,0
2017-04-07,16:15:00,125.11,125.26,125.11,125.11,600,0
2017-04-07,16:20:00,125.26,125.35,125.26,125.26,2160,0
2017-04-07,16:25:00,125.35,125.35,125.16,125.2,1085,0
2017-04-07,16:30:00,125.18,125.46,125.15,125.345,2700,0
2017-04-07,16:35:00,125.3,125.34,125.24,125.34,1100,0
2017-04-07,16:40:00,125.37,125.55,125.37,125.53,2600,0
2017-04-07,16:45:00,125.53,125.55,125.39,125.39,1400,0
2017-04-07,16:50:00,125.21,125.29,125.1,125.1,1516,0
2017-04-07,16:55:00,125.11,125.13,125.04,125.09,1401,0
2017-04-07,17:00:00,125.06,125.1,125.03,125.06,1347,0
2017-04-07,17:05:00,125.11,125.17,125.08,125.12,2034,0
2017-04-07,17:10:00,125.09,125.095,125.07,125.07,1200,0
2017-04-07,17:15:00,125.07,125.16,125.04,125.135,2937,0
2017-04-07,17:20:00,125.16,125.16,125.085,125.11,4000,0
2017-04-07,17:25:00,125.145,125.17,125.08,125.14,1462,0
2017-04-07,17:30:00,125.18,125.2,125.08,125.08,1800,0
2017-04-07,17:35:00,125.135,125.145,125.07,125.07,1800,0
2017-04-07,17:40:00,125.105,125.26,125.06,125.22,16450,0
2017-04-07,17:45:00,125.26,125.39,125.15,125.225,7521,0
2017-04-07,17:50:00,125.22,125.42,125.21,125.42,5684,0
2017-04-07,17:55:00,125.42,125.47,125.4,125.45,900,0
2017-04-07,18:00:00,125.45,125.69,125.4,125.55,3451,0
2017-04-07,18:05:00,125.4501,125.56,125.4501,125.56,417,0
2017-04-07,18:10:00,125.52,125.6,125.52,125.6,850,0
2017-04-07,18:15:00,125.6,125.68,125.6,125.68,700,0
2017-04-07,18:20:00,125.7,125.7118,125.7,125.7118,275,0
2017-04-07,18:25:00,125.75,125.76,125.72,125.73,842,0
2017-04-07,18:30:00,125.76,125.79,125.73,125.73,1200,0
2017-04-07,18:35:00,125.83,125.83,125.68,125.68,2400,0
2017-04-07,18:40:00,125.66,125.73,125.59,125.73,3449,0
2017-04-07,18:45:00,125.68,125.9,125.68,125.79,2773,0
