Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,9.4,9.4,9.34,9.34,2573,0
2017-04-07,15:40:00,9.33,9.33,9.28,9.28,2800,0
2017-04-07,15:45:00,9.3,9.3094,9.29,9.3,1500,0
2017-04-07,15:50:00,9.28,9.31,9.28,9.31,2280,0
2017-04-07,15:55:00,9.31,9.35,9.31,9.31,4900,0
2017-04-07,16:00:00,9.31,9.32,9.31,9.32,1898,0
2017-04-07,16:05:00,9.32,9.35,9.315,9.33,8592,0
2017-04-07,16:10:00,9.35,9.4,9.35,9.395,3500,0
2017-04-07,16:15:00,9.4,9.41,9.4,9.4,1500,0
2017-04-07,16:20:00,9.4,9.4,9.395,9.4,1200,0
2017-04-07,16:25:00,9.41,9.41,9.41,9.41,100,0
2017-04-07,16:30:00,9.4,9.42,9.38,9.38,4849,0
2017-04-07,16:35:00,9.38,9.38,9.35,9.355,2600,0
2017-04-07,16:40:00,9.36,9.38,9.35,9.36,3750,0
2017-04-07,16:45:00,9.36,9.36,9.36,9.36,1000,0
2017-04-07,16:50:00,9.35,9.36,9.34,9.34,1600,0
2017-04-07,16:55:00,9.348,9.38,9.34,9.38,3050,0
2017-04-07,17:00:00,9.39,9.39,9.38,9.38,2300,0
2017-04-07,17:05:00,9.39,9.4,9.39,9.4,1400,0
2017-04-07,17:15:00,9.39,9.4,9.38,9.38,700,0
2017-04-07,17:20:00,9.395,9.41,9.395,9.41,2000,0
2017-04-07,17:25:00,9.42,9.43,9.41,9.41,2800,0
2017-04-07,17:30:00,9.42,9.42,9.39,9.39,1610,0
2017-04-07,17:35:00,9.38,9.38,9.38,9.38,300,0
2017-04-07,17:40:00,9.38,9.38,9.38,9.38,550,0
2017-04-07,17:45:00,9.38,9.38,9.37,9.37,497,0
2017-04-07,17:50:00,9.38,9.38,9.37,9.38,2600,0
2017-04-07,17:55:00,9.37,9.38,9.37,9.38,2000,0
2017-04-07,18:00:00,9.37,9.37,9.35,9.35,500,0
2017-04-07,18:05:00,9.35,9.36,9.35,9.36,1200,0
2017-04-07,18:10:00,9.37,9.37,9.37,9.37,200,0
2017-04-07,18:15:00,9.37,9.37,9.37,9.37,500,0
2017-04-07,18:20:00,9.38,9.39,9.37,9.39,2000,0
2017-04-07,18:25:00,9.37,9.38,9.37,9.38,200,0
2017-04-07,18:35:00,9.39,9.39,9.38,9.38,800,0
2017-04-07,18:40:00,9.39,9.39,9.38,9.38,1076,0
2017-04-07,18:45:00,9.37,9.39,9.36,9.39,1900,0
2017-04-07,18:50:00,9.39,9.39,9.39,9.39,700,0
2017-04-07,18:55:00,9.39,9.4,9.39,9.4,1450,0
2017-04-07,19:00:00,9.41,9.41,9.4,9.41,2300,0
2017-04-07,19:05:00,9.41,9.415,9.4,9.4,2500,0
2017-04-07,19:15:00,9.4,9.41,9.39,9.41,4200,0
2017-04-07,19:20:00,9.4,9.4,9.4,9.4,1400,0
2017-04-07,19:25:00,9.41,9.42,9.41,9.42,900,0
2017-04-07,19:30:00,9.43,9.45,9.43,9.44,1900,0
2017-04-07,19:35:00,9.45,9.46,9.44,9.45,4630,0
2017-04-07,19:40:00,9.44,9.44,9.42,9.43,2900,0
2017-04-07,19:45:00,9.435,9.435,9.425,9.4253,18370,0
2017-04-07,19:50:00,9.425,9.44,9.42,9.435,2998,0
2017-04-07,19:55:00,9.44,9.46,9.44,9.46,2200,0
2017-04-07,20:00:00,9.46,9.46,9.46,9.46,2400,0
2017-04-07,20:05:00,9.46,9.46,9.45,9.455,1200,0
2017-04-07,20:10:00,9.46,9.47,9.44,9.44,8533,0
2017-04-07,20:15:00,9.44,9.44,9.44,9.44,100,0
2017-04-07,20:20:00,9.45,9.46,9.45,9.46,1800,0
2017-04-07,20:25:00,9.46,9.46,9.4502,9.46,1800,0
2017-04-07,20:30:00,9.47,9.47,9.46,9.47,2000,0
2017-04-07,20:35:00,9.47,9.48,9.46,9.48,2762,0
2017-04-07,20:40:00,9.48,9.48,9.43,9.43,8878,0
2017-04-07,20:45:00,9.43,9.43,9.43,9.43,1978,0
2017-04-07,20:50:00,9.42,9.42,9.41,9.41,2630,0
2017-04-07,20:55:00,9.4,9.4,9.4,9.4,200,0
2017-04-07,21:00:00,9.4,9.42,9.4,9.42,1500,0
2017-04-07,21:05:00,9.42,9.42,9.4,9.4,8206,0
2017-04-07,21:10:00,9.4,9.4,9.35,9.36,4100,0
2017-04-07,21:15:00,9.35,9.35,9.34,9.35,500,0
2017-04-07,21:20:00,9.34,9.38,9.34,9.38,6945,0
2017-04-07,21:25:00,9.38,9.38,9.37,9.38,3521,0
2017-04-07,21:30:00,9.37,9.38,9.36,9.36,8600,0
2017-04-07,21:35:00,9.35,9.35,9.34,9.35,3015,0
2017-04-07,21:40:00,9.35,9.35,9.34,9.345,7363,0
2017-04-07,21:45:00,9.35,9.35,9.34,9.34,900,0
2017-04-07,21:50:00,9.35,9.35,9.34,9.35,3600,0
2017-04-07,21:55:00,9.34,9.36,9.34,9.35,32725,0
2017-04-07,22:00:00,9.345,9.35,9.3,9.31,55478,0
2017-04-10,15:35:00,9.31,9.31,9.3,9.31,3089,0
2017-04-10,15:40:00,9.3,9.32,9.3,9.32,3500,0
2017-04-10,15:45:00,9.32,9.325,9.32,9.325,600,0
2017-04-10,15:50:00,9.32,9.34,9.32,9.33,2200,0
