Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,35.7,35.7,35.5,35.6,6751,0
2017-04-07,15:40:00,35.55,35.55,35.475,35.55,1594,0
2017-04-07,15:45:00,35.6,35.6,35.35,35.4,3028,0
2017-04-07,15:50:00,35.45,35.475,35.3,35.4,12332,0
2017-04-07,15:55:00,35.4,35.55,35.2,35.3,11713,0
2017-04-07,16:00:00,35.3,35.4,35.2,35.2,9230,0
2017-04-07,16:05:00,35.25,35.4,35.25,35.4,1212,0
2017-04-07,16:10:00,35.4,35.5,35.4,35.45,1200,0
2017-04-07,16:15:00,35.45,35.55,35.45,35.5,6302,0
2017-04-07,16:20:00,35.4953,35.4953,35.425,35.425,1179,0
2017-04-07,16:25:00,35.4,35.4,35.325,35.35,2390,0
2017-04-07,16:30:00,35.3,35.35,35.175,35.175,1750,0
2017-04-07,16:35:00,35.2,35.225,35.2,35.225,2600,0
2017-04-07,16:40:00,35.25,35.4,35.25,35.35,4816,0
2017-04-07,16:45:00,35.375,35.4,35.35,35.35,2200,0
2017-04-07,16:50:00,35.375,35.5,35.375,35.45,4500,0
2017-04-07,16:55:00,35.5,35.6,35.4585,35.6,2614,0
2017-04-07,17:00:00,35.55,35.575,35.525,35.575,1400,0
2017-04-07,17:05:00,35.55,35.6,35.55,35.575,5710,0
2017-04-07,17:10:00,35.6,35.6,35.5,35.5,6222,0
2017-04-07,17:15:00,35.5,35.525,35.45,35.45,2700,0
2017-04-07,17:20:00,35.425,35.475,35.425,35.45,1100,0
2017-04-07,17:25:00,35.5,35.6,35.45,35.6,5305,0
2017-04-07,17:30:00,35.6,35.65,35.575,35.6,3275,0
2017-04-07,17:35:00,35.55,35.6,35.5,35.575,2239,0
2017-04-07,17:40:00,35.55,35.6,35.55,35.6,300,0
2017-04-07,17:45:00,35.55,35.6,35.55,35.6,2672,0
2017-04-07,17:50:00,35.65,35.7,35.625,35.65,4006,0
2017-04-07,17:55:00,35.675,35.75,35.65,35.75,4779,0
2017-04-07,18:00:00,35.7,35.725,35.7,35.7,1600,0
2017-04-07,18:05:00,35.7,35.75,35.65,35.7035,3200,0
2017-04-07,18:10:00,35.7,35.75,35.7,35.7,1600,0
2017-04-07,18:15:00,35.7,35.7501,35.675,35.725,14855,0
2017-04-07,18:20:00,35.7,35.725,35.675,35.7,1020,0
2017-04-07,18:25:00,35.6875,35.6875,35.6,35.625,3256,0
2017-04-07,18:30:00,35.625,35.7,35.6,35.7,4864,0
2017-04-07,18:35:00,35.7,35.75,35.65,35.675,6310,0
2017-04-07,18:40:00,35.65,35.7,35.65,35.7,700,0
2017-04-07,18:45:00,35.65,35.7,35.6,35.65,4400,0
2017-04-07,18:50:00,35.6,35.65,35.6,35.6,2300,0
2017-04-07,18:55:00,35.625,35.65,35.6,35.65,1300,0
2017-04-07,19:00:00,35.6,35.7,35.6,35.7,3201,0
2017-04-07,19:05:00,35.6,35.7,35.6,35.6,800,0
2017-04-07,19:10:00,35.6,35.65,35.6,35.6,4541,0
2017-04-07,19:15:00,35.6,35.65,35.6,35.6,1747,0
2017-04-07,19:20:00,35.6,35.6,35.55,35.55,900,0
2017-04-07,19:25:00,35.55,35.65,35.55,35.65,2773,0
2017-04-07,19:30:00,35.6,35.65,35.6,35.65,4880,0
2017-04-07,19:35:00,35.65,35.7,35.65,35.65,1000,0
2017-04-07,19:40:00,35.65,35.7,35.6,35.6,4285,0
