Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,14.73,14.73,14.43,14.526,1750,0
2017-03-20,14:40:00,14.5476,14.5476,14.4702,14.4702,1000,0
2017-03-20,15:15:00,14.435,14.435,14.4,14.4,5080,0
2017-03-20,15:20:00,14.4,14.4,14.4,14.4,300,0
2017-03-20,15:25:00,14.3785,14.4485,14.3785,14.4485,1100,0
2017-03-20,15:45:00,14.4,14.4,14.4,14.4,300,0
2017-03-20,15:50:00,14.4,14.41,14.35,14.35,8300,0
2017-03-20,15:55:00,14.4,14.4,14.4,14.4,2700,0
2017-03-20,16:00:00,14.4,14.4,14.4,14.4,200,0
2017-03-20,16:05:00,14.4,14.416,14.4,14.416,3050,0
2017-03-20,16:10:00,14.45,14.48,14.25,14.4,66315,0
2017-03-20,16:15:00,14.4,14.46,14.4,14.46,1800,0
2017-03-20,16:20:00,14.25,14.48,14.25,14.48,600,0
2017-03-20,16:30:00,14.4799,14.4799,14.4799,14.4799,200,0
2017-03-20,16:45:00,14.41,14.41,14.41,14.41,100,0
2017-03-20,17:05:00,14.4,14.4,14.4,14.4,500,0
2017-03-20,17:30:00,14.4487,14.45,14.4487,14.4499,600,0
2017-03-20,17:35:00,14.45,14.4799,14.45,14.4799,2500,0
2017-03-20,17:40:00,14.48,14.48,14.44,14.44,2500,0
2017-03-20,17:45:00,14.47,14.5,14.47,14.476,3045,0
2017-03-20,17:55:00,14.5,14.5,14.5,14.5,700,0
2017-03-20,18:00:00,14.5,14.5,14.5,14.5,6380,0
2017-03-20,18:10:00,14.533,14.533,14.51,14.5101,2300,0
2017-03-20,18:15:00,14.5075,14.51,14.5,14.5,1800,0
2017-03-20,18:20:00,14.451,14.451,14.451,14.451,3000,0
2017-03-20,18:25:00,14.5378,14.5378,14.5378,14.5378,500,0
2017-03-20,18:35:00,14.55,14.55,14.5499,14.55,1090,0
2017-03-20,18:40:00,14.55,14.55,14.5231,14.5379,2800,0
2017-03-20,18:45:00,14.5399,14.5399,14.5399,14.5399,250,0
2017-03-20,18:50:00,14.5357,14.54,14.5357,14.54,2400,0
2017-03-20,19:00:00,14.5399,14.5399,14.5399,14.5399,100,0
2017-03-20,19:05:00,14.5121,14.5121,14.5121,14.5121,400,0
2017-03-20,19:10:00,14.5399,14.5399,14.5325,14.5325,690,0
2017-03-20,19:15:00,14.527,14.5292,14.5,14.5,800,0
