Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,50.8,50.8,50.75,50.75,3159,0
2017-04-05,15:40:00,50.75,50.8688,50.55,50.55,1435,0
2017-04-05,15:50:00,50.7,50.75,50.7,50.75,300,0
2017-04-05,15:55:00,51.15,51.15,51.15,51.15,100,0
2017-04-05,16:00:00,51.1988,51.3,51.1111,51.1111,700,0
2017-04-05,16:05:00,51.15,51.15,51.15,51.15,100,0
2017-04-05,16:10:00,51.2,51.2,51.2,51.2,100,0
2017-04-05,16:20:00,51.15,51.15,51.15,51.15,100,0
2017-04-05,16:25:00,51.105,51.105,51.105,51.105,200,0
2017-04-05,16:30:00,51.2,51.2,51.2,51.2,200,0
2017-04-05,16:35:00,51.1,51.1,50.95,50.95,300,0
2017-04-05,16:40:00,50.9,50.9,50.8,50.8,300,0
2017-04-05,16:50:00,50.94,50.94,50.94,50.94,158,0
2017-04-05,16:55:00,50.95,50.95,50.9,50.9415,400,0
2017-04-05,17:00:00,51,51.1,51,51.1,300,0
2017-04-05,17:10:00,51,51,51,51,200,0
2017-04-05,17:20:00,51.3,51.3,51.3,51.3,100,0
2017-04-05,17:25:00,51.1209,51.2,51.1209,51.2,663,0
2017-04-05,17:30:00,51.05,51.05,50.95,50.95,300,0
2017-04-05,17:40:00,51.1,51.1,51,51,200,0
2017-04-05,17:45:00,51.0687,51.1,51.0687,51.1,300,0
2017-04-05,17:50:00,51.1,51.2,51.1,51.2,361,0
2017-04-05,17:55:00,51.275,51.45,51.275,51.45,1200,0
2017-04-05,18:00:00,51.4,51.5,51.25,51.25,840,0
2017-04-05,18:05:00,51.39,51.39,51.39,51.39,875,0
2017-04-05,18:10:00,51.4,51.4,51.35,51.35,200,0
2017-04-05,18:15:00,51.45,51.45,51.45,51.45,100,0
2017-04-05,18:20:00,51.35,51.35,51.35,51.35,100,0
2017-04-05,18:25:00,51.5,51.5,51.5,51.5,100,0
2017-04-05,18:30:00,51.5,51.5,51.35,51.35,200,0
2017-04-05,18:35:00,51.5,51.5,51.5,51.5,100,0
2017-04-05,18:40:00,51.45,51.45,51.4,51.45,300,0
2017-04-05,18:45:00,51.25,51.4,51.25,51.4,300,0
2017-04-05,18:55:00,51.4,51.4,51.4,51.4,100,0
2017-04-05,19:00:00,51.35,51.45,51.35,51.45,200,0
2017-04-05,19:10:00,51.3,51.3,51.3,51.3,100,0
2017-04-05,19:15:00,51.4,51.4,51.4,51.4,100,0
2017-04-05,19:20:00,51.45,51.45,51.45,51.45,100,0
2017-04-05,19:25:00,51.325,51.55,51.325,51.55,300,0
2017-04-05,19:30:00,51.45,51.45,51.35,51.35,400,0
2017-04-05,19:35:00,51.45,51.45,51.45,51.45,100,0
2017-04-05,19:40:00,51.35,51.35,51.35,51.35,200,0
2017-04-05,19:45:00,51.35,51.35,51.3,51.35,400,0
2017-04-05,19:50:00,51.4,51.4,51.4,51.4,100,0
2017-04-05,20:00:00,51.5,51.5,51.35,51.35,300,0
2017-04-05,20:05:00,51.4,51.4,51.4,51.4,100,0
2017-04-05,20:10:00,51.4497,51.55,51.4497,51.55,550,0
2017-04-05,20:15:00,51.45,51.45,51.45,51.45,300,0
2017-04-05,20:25:00,51.4085,51.4085,51.4085,51.4085,100,0
2017-04-05,20:30:00,51.4,51.5,51.35,51.5,500,0
2017-04-05,20:35:00,51.5,51.5,51.49,51.49,200,0
2017-04-05,20:40:00,51.35,51.35,51.25,51.25,500,0
2017-04-05,20:45:00,51.3,51.3,51.3,51.3,100,0
2017-04-05,20:50:00,51.2651,51.35,51.25,51.25,590,0
2017-04-05,20:55:00,51.3277,51.3277,51.15,51.24,1950,0
2017-04-05,21:00:00,51.27,51.439,51.27,51.4,1536,0
2017-04-05,21:05:00,51.35,51.45,51.35,51.413,1775,0
2017-04-05,21:10:00,51.35,51.55,51.35,51.4,1790,0
2017-04-05,21:15:00,51.45,51.5,51.45,51.5,1300,0
2017-04-05,21:20:00,51.45,51.45,51.45,51.45,100,0
2017-04-05,21:25:00,51.5,51.5,51.31,51.5,2475,0
2017-04-05,21:30:00,51.45,51.55,51.4,51.4,750,0
2017-04-05,21:35:00,51.4,51.5,51.3,51.3,1450,0
2017-04-05,21:40:00,51.3431,51.6,51.3431,51.6,1645,0
2017-04-05,21:45:00,51.6,51.7,51.5,51.5,1900,0
2017-04-05,21:50:00,51.45,51.6,51.45,51.45,2505,0
2017-04-05,21:55:00,51.4489,51.675,51.4489,51.55,3000,0
2017-04-05,22:00:00,51.55,51.55,51.3,51.45,3133,0
2017-04-06,15:35:00,52.1,52.1,51.8,51.9125,3963,0
2017-04-06,15:40:00,51.9,52,51.9,51.95,1489,0
2017-04-06,15:45:00,51.95,51.95,51.7,51.8624,1461,0
2017-04-06,15:50:00,51.75,51.89,51.75,51.89,300,0
2017-04-06,15:55:00,51.85,51.87,51.65,51.65,1567,0
2017-04-06,16:00:00,51.85,51.85,51.75,51.75,300,0
2017-04-06,16:05:00,51.825,51.9,51.825,51.9,600,0
2017-04-06,16:10:00,52,52,51.9,51.95,1574,0
2017-04-06,16:15:00,51.9,51.9151,51.8,51.9151,500,0
2017-04-06,16:20:00,52,52,51.95,52,1100,0
2017-04-06,16:25:00,52.1,52.1,52,52.05,600,0
2017-04-06,16:30:00,52.1235,52.2,52.1,52.15,700,0
2017-04-06,16:35:00,52.3,52.5,52.29,52.3,5250,0
2017-04-06,16:40:00,52.35,52.35,52.25,52.25,700,0
2017-04-06,16:45:00,52.35,52.35,52.2,52.25,800,0
2017-04-06,16:50:00,52.25,52.25,52.25,52.25,100,0
2017-04-06,16:55:00,52.37,52.37,52.3,52.3,613,0
