Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,21:00:00,15.806,15.815,15.806,15.815,3085,0
2017-03-09,21:10:00,15.826,15.826,15.826,15.826,603,0
2017-03-09,21:15:00,15.826,15.846,15.826,15.841,632,0
2017-03-09,21:55:00,15.836,15.836,15.836,15.836,201,0
2017-03-09,22:00:00,15.836,15.836,15.796,15.796,3431,0
2017-03-10,15:35:00,15.767,15.902,15.767,15.902,3412,0
2017-03-10,15:40:00,15.907,15.907,15.876,15.881,904,0
2017-03-10,15:45:00,15.876,15.876,15.836,15.876,1270,0
2017-03-10,15:50:00,15.816,15.816,15.816,15.816,100,0
2017-03-10,15:55:00,15.866,15.871,15.866,15.871,301,0
2017-03-10,16:25:00,15.826,15.826,15.826,15.826,100,0
2017-03-10,16:50:00,15.826,15.826,15.826,15.826,100,0
2017-03-10,17:00:00,15.866,15.876,15.866,15.876,603,0
2017-03-10,17:05:00,15.856,15.856,15.856,15.856,100,0
2017-03-10,17:15:00,15.786,15.786,15.786,15.786,201,0
2017-03-10,17:55:00,15.817,15.817,15.817,15.817,502,0
2017-03-10,18:30:00,15.861,15.861,15.861,15.861,628,0
2017-03-10,19:05:00,15.846,15.846,15.846,15.846,321,0
2017-03-10,19:20:00,15.826,15.826,15.826,15.826,100,0
2017-03-10,19:30:00,15.836,15.836,15.836,15.836,502,0
2017-03-10,19:35:00,15.836,15.836,15.836,15.836,100,0
2017-03-10,19:40:00,15.836,15.836,15.826,15.836,804,0
2017-03-10,20:20:00,15.836,15.836,15.816,15.816,3485,0
2017-03-10,21:15:00,15.826,15.826,15.826,15.826,201,0
2017-03-10,21:25:00,15.826,15.826,15.816,15.816,201,0
2017-03-10,21:30:00,15.876,15.876,15.876,15.876,1005,0
2017-03-10,21:40:00,15.867,15.867,15.867,15.867,301,0
2017-03-10,21:45:00,15.876,15.876,15.826,15.826,402,0
2017-03-10,22:00:00,15.836,15.836,15.826,15.826,827,0
2017-03-13,14:35:00,15.826,15.826,15.826,15.826,1529,0
2017-03-13,15:05:00,15.808,15.808,15.808,15.808,126,0
2017-03-13,15:25:00,15.796,15.796,15.796,15.796,100,0
2017-03-13,15:40:00,15.856,15.856,15.806,15.806,2463,0
2017-03-13,15:50:00,15.796,15.821,15.796,15.821,301,0
2017-03-13,15:55:00,15.836,15.836,15.806,15.806,2612,0
2017-03-13,16:00:00,15.826,15.826,15.796,15.802,2009,0
2017-03-13,16:20:00,15.806,15.806,15.806,15.806,1005,0
2017-03-13,16:25:00,15.806,15.806,15.806,15.806,2009,0
2017-03-13,16:30:00,15.806,15.806,15.806,15.806,1708,0
2017-03-13,16:45:00,15.806,15.806,15.806,15.806,603,0
2017-03-13,16:55:00,15.806,15.806,15.806,15.806,201,0
2017-03-13,17:15:00,15.796,15.796,15.796,15.796,301,0
2017-03-13,17:45:00,15.796,15.796,15.796,15.796,100,0
2017-03-13,17:55:00,15.796,15.806,15.757,15.757,3818,0
2017-03-13,18:00:00,15.767,15.777,15.767,15.777,402,0
2017-03-13,18:05:00,15.767,15.767,15.767,15.767,12802,0
2017-03-13,18:10:00,15.757,15.757,15.757,15.757,100,0
2017-03-13,18:20:00,15.754,15.754,15.754,15.754,392,0
2017-03-13,18:25:00,15.747,15.753,15.747,15.753,795,0
2017-03-13,18:35:00,15.747,15.747,15.747,15.747,4320,0
2017-03-13,18:40:00,15.737,15.737,15.737,15.737,2009,0
2017-03-13,18:50:00,15.747,15.747,15.727,15.747,12272,0
2017-03-13,18:55:00,15.727,15.727,15.727,15.727,301,0
2017-03-13,19:00:00,15.727,15.727,15.727,15.727,301,0
2017-03-13,19:05:00,15.731,15.731,15.731,15.731,175,0
2017-03-13,19:10:00,15.717,15.727,15.717,15.727,904,0
2017-03-13,19:20:00,15.727,15.727,15.727,15.727,2361,0
2017-03-13,19:30:00,15.738,15.758,15.737,15.758,1648,0
2017-03-13,19:40:00,15.747,15.747,15.717,15.737,573,0
2017-03-13,19:45:00,15.717,15.717,15.717,15.717,100,0
2017-03-13,19:50:00,15.717,15.717,15.707,15.707,904,0
2017-03-13,20:00:00,15.717,15.717,15.717,15.717,502,0
2017-03-13,20:10:00,15.717,15.717,15.717,15.717,1407,0
2017-03-13,20:25:00,15.727,15.727,15.727,15.727,100,0
2017-03-13,21:00:00,15.737,15.737,15.737,15.737,301,0
2017-03-14,14:35:00,15.727,15.727,15.727,15.727,137,0
2017-03-14,15:05:00,15.697,15.707,15.697,15.707,904,0
2017-03-14,15:20:00,15.707,15.707,15.707,15.707,301,0
2017-03-14,15:45:00,15.707,15.707,15.707,15.707,301,0
2017-03-14,16:05:00,15.727,15.867,15.727,15.781,13713,0
2017-03-14,16:15:00,15.746,15.746,15.746,15.746,1005,0
2017-03-14,17:00:00,15.786,15.786,15.727,15.727,3014,0
2017-03-14,17:10:00,15.816,15.846,15.816,15.816,6430,0
2017-03-14,18:45:00,15.806,15.806,15.777,15.796,2210,0
2017-03-14,19:55:00,15.786,15.786,15.786,15.786,502,0
2017-03-14,20:00:00,15.786,15.786,15.786,15.786,201,0
2017-03-14,20:25:00,15.774,15.876,15.767,15.876,7092,0
2017-03-14,20:30:00,15.876,15.906,15.876,15.876,2210,0
2017-03-14,20:35:00,15.891,15.936,15.777,15.786,8070,0
2017-03-14,20:45:00,15.886,15.906,15.886,15.906,201,0
2017-03-14,20:50:00,15.817,15.817,15.817,15.817,100,0
2017-03-14,21:00:00,15.896,15.896,15.821,15.826,502,0
2017-03-15,14:35:00,15.806,15.806,15.806,15.806,740,0
2017-03-15,14:45:00,15.876,15.876,15.866,15.866,1274,0
2017-03-15,15:10:00,15.866,15.866,15.866,15.866,100,0
2017-03-15,15:15:00,15.866,15.866,15.866,15.866,201,0
2017-03-15,15:20:00,15.866,15.866,15.777,15.777,793,0
2017-03-15,15:25:00,15.777,15.777,15.777,15.777,270,0
2017-03-15,15:30:00,15.777,15.777,15.777,15.777,100,0
2017-03-15,15:35:00,15.786,15.786,15.786,15.786,100,0
2017-03-15,15:40:00,15.826,15.826,15.826,15.826,201,0
2017-03-15,16:10:00,15.856,15.856,15.856,15.856,100,0
2017-03-15,16:15:00,15.866,15.866,15.866,15.866,100,0
2017-03-15,16:30:00,15.866,15.866,15.866,15.866,2411,0
2017-03-15,16:40:00,15.826,15.841,15.826,15.826,2425,0
2017-03-15,16:55:00,15.826,15.876,15.826,15.866,2110,0
2017-03-15,17:35:00,15.826,15.826,15.826,15.826,327,0
2017-03-15,17:40:00,15.846,15.846,15.791,15.791,201,0
2017-03-15,18:00:00,15.802,15.856,15.802,15.856,1005,0
2017-03-15,18:20:00,15.886,15.886,15.886,15.886,1005,0
2017-03-15,18:55:00,15.886,15.906,15.886,15.886,2813,0
2017-03-15,19:05:00,15.896,15.906,15.896,15.906,372,0
2017-03-15,19:15:00,15.936,15.966,15.936,15.951,502,0
2017-03-15,19:35:00,15.966,15.996,15.946,15.971,7208,0
2017-03-15,19:55:00,15.966,15.966,15.966,15.966,201,0
2017-03-15,20:05:00,16.045,16.045,16.045,16.045,301,0
2017-03-15,20:20:00,16.055,16.055,16.055,16.055,100,0
2017-03-15,20:35:00,16.055,16.055,16.055,16.055,100,0
2017-03-15,20:40:00,16.065,16.065,16.055,16.055,201,0
2017-03-15,20:45:00,16.065,16.065,16.065,16.065,100,0
2017-03-15,20:55:00,16.065,16.065,16.065,16.065,100,0
2017-03-15,21:00:00,16.075,16.075,16.058,16.075,718,0
2017-03-16,14:35:00,16.105,16.105,16.105,16.105,5023,0
2017-03-16,15:05:00,15.996,15.996,15.996,15.996,402,0
2017-03-16,15:10:00,15.976,15.976,15.876,15.876,1316,0
2017-03-16,15:25:00,15.866,15.866,15.831,15.836,1988,0
2017-03-16,15:55:00,15.846,15.846,15.846,15.846,100,0
2017-03-16,16:05:00,15.901,15.901,15.901,15.901,603,0
2017-03-16,16:10:00,15.866,15.866,15.866,15.866,100,0
2017-03-16,16:30:00,15.926,15.926,15.926,15.926,100,0
2017-03-16,16:50:00,15.936,15.936,15.936,15.936,100,0
2017-03-16,17:10:00,15.926,15.926,15.926,15.926,100,0
2017-03-16,18:25:00,15.975,15.975,15.975,15.975,628,0
2017-03-16,19:15:00,15.936,15.936,15.856,15.856,4284,0
2017-03-16,19:45:00,15.916,15.916,15.916,15.916,502,0
2017-03-16,19:55:00,15.862,15.926,15.862,15.899,1668,0
2017-03-16,20:20:00,15.906,15.931,15.906,15.931,301,0
2017-03-16,20:25:00,15.951,15.951,15.951,15.951,622,0
2017-03-16,20:35:00,15.946,16.025,15.926,16.025,4420,0
2017-03-16,20:40:00,15.956,15.956,15.956,15.956,1206,0
2017-03-16,20:55:00,15.966,15.966,15.966,15.966,804,0
2017-03-16,21:00:00,15.986,16.025,15.986,15.996,3369,0
2017-03-17,14:35:00,16.005,16.005,16.005,16.005,851,0
2017-03-17,14:45:00,15.936,15.936,15.936,15.936,100,0
2017-03-17,15:00:00,15.936,15.936,15.926,15.926,402,0
2017-03-17,15:20:00,15.926,15.926,15.926,15.926,100,0
2017-03-17,15:30:00,15.926,15.926,15.926,15.926,100,0
2017-03-17,15:45:00,15.926,15.926,15.926,15.926,161,0
2017-03-17,15:50:00,15.926,15.926,15.926,15.926,100,0
2017-03-17,16:00:00,15.926,15.926,15.926,15.926,201,0
2017-03-17,16:15:00,15.926,15.926,15.926,15.926,100,0
2017-03-17,16:30:00,15.926,15.926,15.926,15.926,100,0
2017-03-17,16:40:00,15.926,15.926,15.926,15.926,201,0
2017-03-17,16:45:00,15.926,15.926,15.926,15.926,603,0
2017-03-17,16:55:00,15.926,15.926,15.926,15.926,502,0
2017-03-17,17:00:00,15.926,15.926,15.926,15.926,201,0
2017-03-17,17:05:00,15.926,15.926,15.926,15.926,301,0
2017-03-17,17:10:00,15.926,15.926,15.926,15.926,201,0
2017-03-17,17:15:00,15.926,15.926,15.926,15.926,301,0
2017-03-17,17:20:00,15.926,15.926,15.926,15.926,402,0
2017-03-17,17:25:00,15.926,15.926,15.926,15.926,201,0
2017-03-17,17:30:00,15.926,15.926,15.926,15.926,201,0
2017-03-17,17:45:00,15.926,15.926,15.926,15.926,100,0
2017-03-17,17:50:00,15.986,15.996,15.986,15.986,625,0
2017-03-17,18:20:00,15.946,15.946,15.946,15.946,100,0
2017-03-17,19:00:00,15.976,15.976,15.976,15.976,201,0
2017-03-17,19:20:00,15.996,16.065,15.996,16.065,1471,0
2017-03-17,19:25:00,16.065,16.095,15.966,15.966,4433,0
2017-03-17,19:45:00,15.956,15.996,15.926,15.956,3165,0
2017-03-17,20:05:00,15.956,15.956,15.926,15.95,3367,0
2017-03-17,20:20:00,15.951,15.951,15.926,15.946,1386,0
2017-03-17,20:40:00,15.936,15.936,15.936,15.936,100,0
2017-03-17,20:55:00,15.956,15.956,15.956,15.956,1206,0
2017-03-17,21:00:00,15.966,15.966,15.966,15.966,100,0
2017-03-20,14:35:00,16.015,16.015,16.015,16.015,6122,0
2017-03-20,15:25:00,16.015,16.015,16.015,16.015,603,0
2017-03-20,16:15:00,16.015,16.015,16.015,16.015,100,0
2017-03-20,16:20:00,16.025,16.025,16.025,16.025,201,0
2017-03-20,16:30:00,16.105,16.105,16.065,16.065,502,0
2017-03-20,16:50:00,16.115,16.115,16.115,16.115,100,0
2017-03-20,16:55:00,16.124,16.125,16.124,16.125,753,0
2017-03-20,17:00:00,16.095,16.095,16.095,16.095,201,0
2017-03-20,17:05:00,16.105,16.105,16.105,16.105,100,0
2017-03-20,17:10:00,16.105,16.105,16.095,16.105,1853,0
2017-03-20,17:20:00,16.105,16.105,16.105,16.105,100,0
2017-03-20,17:25:00,16.095,16.095,16.095,16.095,201,0
2017-03-20,17:30:00,16.085,16.085,16.085,16.085,502,0
2017-03-20,17:35:00,16.105,16.105,16.095,16.104,301,0
2017-03-20,17:50:00,16.105,16.105,16.095,16.095,703,0
2017-03-20,17:55:00,16.104,16.104,16.104,16.104,100,0
2017-03-20,18:00:00,16.105,16.105,16.105,16.105,301,0
2017-03-20,18:05:00,16.105,16.105,16.095,16.105,1607,0
2017-03-20,18:10:00,16.115,16.115,16.115,16.115,2110,0
2017-03-20,18:15:00,16.11,16.11,16.11,16.11,301,0
2017-03-20,18:20:00,16.125,16.155,16.125,16.155,7635,0
2017-03-20,18:25:00,16.165,16.175,16.115,16.155,7298,0
2017-03-20,18:30:00,16.135,16.175,16.135,16.175,3064,0
2017-03-20,18:35:00,16.175,16.175,16.175,16.175,703,0
2017-03-20,18:40:00,16.165,16.165,16.165,16.165,603,0
2017-03-20,18:45:00,16.165,16.165,16.165,16.165,100,0
2017-03-20,19:05:00,16.115,16.115,16.115,16.115,301,0
2017-03-20,19:10:00,16.115,16.115,16.115,16.115,100,0
2017-03-20,19:30:00,16.115,16.115,16.115,16.115,100,0
2017-03-20,19:50:00,16.125,16.125,16.125,16.125,100,0
2017-03-20,19:55:00,16.105,16.105,16.095,16.105,4722,0
2017-03-20,20:05:00,16.125,16.125,16.125,16.125,100,0
2017-03-20,20:20:00,16.125,16.125,16.125,16.125,201,0
2017-03-20,20:35:00,16.115,16.115,16.115,16.115,402,0
2017-03-20,20:40:00,16.115,16.115,16.105,16.105,1939,0
2017-03-20,20:55:00,16.075,16.085,16.075,16.085,201,0
2017-03-20,21:00:00,16.075,16.08,16.005,16.015,854,0
2017-03-21,14:35:00,15.996,15.996,15.996,15.996,867,0
2017-03-21,15:30:00,16.035,16.055,16.035,16.055,1507,0
2017-03-21,15:35:00,16.055,16.055,16.035,16.035,301,0
2017-03-21,16:20:00,16.04,16.04,16.04,16.04,100,0
2017-03-21,16:55:00,16.055,16.055,16.055,16.055,100,0
2017-03-21,17:00:00,16.016,16.034,16.016,16.034,1708,0
2017-03-21,17:05:00,16.055,16.055,16.025,16.025,1005,0
2017-03-21,17:10:00,16.015,16.055,16.015,16.055,201,0
2017-03-21,17:15:00,16.075,16.075,16.075,16.075,201,0
2017-03-21,18:05:00,16.055,16.055,16.055,16.055,1306,0
2017-03-21,18:15:00,16.065,16.065,16.035,16.035,201,0
2017-03-21,19:25:00,16.053,16.053,16.053,16.053,311,0
2017-03-21,19:45:00,16.065,16.065,16.065,16.065,1607,0
2017-03-21,20:25:00,16.035,16.035,16.035,16.035,402,0
2017-03-21,20:35:00,16.035,16.035,16.035,16.035,100,0
2017-03-21,20:40:00,16.035,16.035,16.035,16.035,100,0
2017-03-21,20:55:00,16.035,16.035,16.035,16.035,100,0
2017-03-21,21:00:00,16.035,16.055,16.035,16.035,912,0
2017-03-22,14:35:00,16.035,16.035,16.035,16.035,723,0
2017-03-22,14:40:00,16.045,16.045,16.045,16.045,100,0
2017-03-22,14:45:00,16.035,16.035,16.035,16.035,201,0
2017-03-22,14:50:00,16.035,16.035,16.035,16.035,603,0
2017-03-22,14:55:00,16.035,16.035,16.035,16.035,100,0
2017-03-22,15:00:00,16.035,16.035,16.035,16.035,100,0
2017-03-22,15:05:00,16.035,16.035,16.035,16.035,100,0
2017-03-22,15:10:00,16.045,16.045,16.035,16.035,201,0
2017-03-22,15:15:00,16.035,16.035,16.035,16.035,100,0
2017-03-22,15:20:00,16.035,16.035,16.035,16.035,100,0
2017-03-22,15:25:00,16.035,16.035,16.035,16.035,100,0
2017-03-22,15:30:00,16.035,16.035,16.035,16.035,100,0
2017-03-22,15:35:00,16.035,16.035,16.035,16.035,201,0
2017-03-22,15:40:00,16.035,16.035,16.035,16.035,100,0
2017-03-22,15:45:00,16.035,16.035,16.035,16.035,100,0
2017-03-22,15:50:00,16.045,16.045,16.045,16.045,201,0
2017-03-22,15:55:00,16.045,16.045,16.045,16.045,100,0
2017-03-22,16:00:00,16.045,16.045,16.045,16.045,100,0
2017-03-22,16:05:00,16.045,16.045,16.045,16.045,100,0
2017-03-22,16:10:00,16.055,16.065,16.055,16.065,653,0
2017-03-22,16:15:00,16.135,16.135,16.11,16.11,2009,0
2017-03-22,16:20:00,16.065,16.065,16.065,16.065,100,0
2017-03-22,16:25:00,16.065,16.065,16.065,16.065,100,0
2017-03-22,16:30:00,16.055,16.055,16.055,16.055,100,0
2017-03-22,16:35:00,16.055,16.055,16.055,16.055,100,0
2017-03-22,16:40:00,16.065,16.065,16.065,16.065,100,0
2017-03-22,16:45:00,16.085,16.085,16.065,16.085,603,0
2017-03-22,17:00:00,16.045,16.045,16.045,16.045,100,0
2017-03-22,17:05:00,16.045,16.045,16.045,16.045,100,0
2017-03-22,17:10:00,16.065,16.065,16.065,16.065,100,0
2017-03-22,17:15:00,16.055,16.055,16.055,16.055,100,0
2017-03-22,17:20:00,16.055,16.065,16.055,16.065,718,0
2017-03-22,17:25:00,16.055,16.055,16.055,16.055,100,0
2017-03-22,17:30:00,16.055,16.055,16.055,16.055,100,0
2017-03-22,17:35:00,16.085,16.195,16.078,16.125,13881,0
2017-03-22,17:50:00,16.085,16.085,16.085,16.085,100,0
2017-03-22,17:55:00,16.095,16.095,16.095,16.095,100,0
2017-03-22,18:00:00,16.125,16.125,16.125,16.125,100,0
2017-03-22,18:10:00,16.115,16.115,16.115,16.115,100,0
2017-03-22,18:15:00,16.115,16.115,16.115,16.115,100,0
2017-03-22,18:20:00,16.125,16.125,16.125,16.125,100,0
2017-03-22,18:25:00,16.135,16.195,16.134,16.185,3417,0
2017-03-22,18:30:00,16.115,16.115,16.105,16.105,2009,0
2017-03-22,18:35:00,16.095,16.105,16.095,16.096,4345,0
2017-03-22,18:40:00,16.125,16.157,16.125,16.157,305,0
2017-03-22,18:45:00,16.125,16.125,16.115,16.115,2052,0
2017-03-22,18:55:00,16.115,16.115,16.115,16.115,100,0
2017-03-22,19:00:00,16.115,16.115,16.115,16.115,100,0
2017-03-22,19:05:00,16.095,16.095,16.095,16.095,100,0
2017-03-22,19:10:00,16.095,16.095,16.095,16.095,100,0
2017-03-22,19:15:00,16.105,16.105,16.105,16.105,100,0
2017-03-22,19:20:00,16.105,16.105,16.105,16.105,100,0
2017-03-22,19:25:00,16.105,16.145,16.105,16.117,1909,0
2017-03-22,19:30:00,16.145,16.155,16.105,16.155,603,0
2017-03-22,19:35:00,16.115,16.115,16.115,16.115,1507,0
2017-03-22,19:40:00,16.115,16.115,16.1,16.1,1507,0
2017-03-22,19:45:00,16.095,16.095,16.095,16.095,402,0
2017-03-22,19:50:00,16.095,16.145,16.095,16.145,1607,0
2017-03-22,19:55:00,16.105,16.105,16.095,16.095,3013,0
2017-03-22,20:00:00,16.095,16.095,16.095,16.095,100,0
2017-03-22,20:05:00,16.105,16.105,16.105,16.105,100,0
2017-03-22,20:10:00,16.12,16.12,16.105,16.105,603,0
2017-03-22,20:15:00,16.095,16.095,16.095,16.095,100,0
2017-03-22,20:20:00,16.085,16.085,16.085,16.085,100,0
2017-03-22,20:25:00,16.125,16.125,16.075,16.125,1607,0
2017-03-22,20:30:00,16.085,16.125,16.085,16.085,402,0
2017-03-22,20:35:00,16.095,16.095,16.095,16.095,100,0
2017-03-22,20:40:00,16.095,16.095,16.095,16.095,100,0
2017-03-22,20:45:00,16.095,16.095,16.095,16.095,3592,0
2017-03-22,20:50:00,16.075,16.085,16.075,16.08,1708,0
2017-03-22,20:55:00,16.075,16.085,16.075,16.085,3818,0
2017-03-22,21:00:00,16.105,16.105,16.105,16.105,100,0
2017-03-23,14:35:00,16.075,16.075,16.075,16.075,1399,0
2017-03-23,14:50:00,16.075,16.075,16.075,16.075,185,0
2017-03-23,14:55:00,16.075,16.075,16.075,16.075,100,0
2017-03-23,15:00:00,16.065,16.065,16.065,16.065,286,0
2017-03-23,15:10:00,16.065,16.065,16.065,16.065,201,0
2017-03-23,15:45:00,16.075,16.075,16.075,16.075,502,0
2017-03-23,15:50:00,16.075,16.075,16.075,16.075,100,0
2017-03-23,15:55:00,16.075,16.075,16.075,16.075,201,0
2017-03-23,16:00:00,16.075,16.075,16.075,16.075,100,0
2017-03-23,16:05:00,16.075,16.075,16.075,16.075,201,0
2017-03-23,16:10:00,16.075,16.075,16.075,16.075,100,0
2017-03-23,16:15:00,16.075,16.075,16.075,16.075,100,0
2017-03-23,16:20:00,16.075,16.075,16.075,16.075,201,0
2017-03-23,16:25:00,16.075,16.075,16.075,16.075,100,0
2017-03-23,16:30:00,16.075,16.075,16.075,16.075,201,0
2017-03-23,16:35:00,16.075,16.075,16.075,16.075,100,0
2017-03-23,16:45:00,16.075,16.075,16.075,16.075,201,0
2017-03-23,16:50:00,16.075,16.075,16.075,16.075,100,0
2017-03-23,16:55:00,16.075,16.075,16.075,16.075,201,0
2017-03-23,17:00:00,16.095,16.095,16.075,16.075,1909,0
2017-03-23,17:05:00,16.085,16.085,16.085,16.085,100,0
2017-03-23,17:10:00,16.075,16.075,16.075,16.075,100,0
2017-03-23,17:15:00,16.075,16.111,16.075,16.111,703,0
2017-03-23,17:30:00,16.075,16.105,16.075,16.105,1306,0
2017-03-23,17:35:00,16.105,16.105,16.077,16.105,301,0
2017-03-23,17:40:00,16.107,16.107,16.095,16.095,1085,0
2017-03-23,17:45:00,16.095,16.105,16.075,16.105,402,0
2017-03-23,17:50:00,16.078,16.105,16.075,16.075,301,0
2017-03-23,17:55:00,16.078,16.105,16.078,16.105,201,0
2017-03-23,18:05:00,16.095,16.095,16.075,16.095,804,0
2017-03-23,18:10:00,16.095,16.095,16.075,16.075,603,0
2017-03-23,18:20:00,16.102,16.105,16.085,16.105,2866,0
2017-03-23,18:25:00,16.115,16.115,16.115,16.115,1055,0
2017-03-23,18:35:00,16.115,16.125,16.105,16.125,3376,0
2017-03-23,18:55:00,16.1,16.1,16.085,16.085,1607,0
2017-03-23,19:05:00,16.085,16.085,16.085,16.085,100,0
2017-03-23,19:10:00,16.091,16.115,16.085,16.115,1645,0
2017-03-23,19:20:00,16.085,16.115,16.085,16.085,1708,0
2017-03-23,19:30:00,16.085,16.115,16.085,16.115,402,0
2017-03-23,19:35:00,16.085,16.085,16.085,16.085,100,0
2017-03-23,19:40:00,16.085,16.085,16.085,16.085,100,0
2017-03-23,19:45:00,16.085,16.085,16.085,16.085,100,0
2017-03-23,19:50:00,16.085,16.085,16.085,16.085,100,0
2017-03-23,19:55:00,16.085,16.085,16.085,16.085,100,0
2017-03-23,20:00:00,16.105,16.105,16.105,16.105,100,0
2017-03-23,20:05:00,16.075,16.095,16.075,16.095,201,0
2017-03-23,20:15:00,16.075,16.075,16.075,16.075,100,0
2017-03-23,20:20:00,16.075,16.075,16.075,16.075,100,0
2017-03-23,20:25:00,16.098,16.098,16.075,16.075,502,0
2017-03-23,20:35:00,16.075,16.075,16.075,16.075,402,0
2017-03-23,20:40:00,16.085,16.095,16.085,16.085,301,0
2017-03-23,20:45:00,16.085,16.085,16.085,16.085,301,0
2017-03-23,20:50:00,16.085,16.085,16.075,16.075,301,0
2017-03-23,20:55:00,16.075,16.095,16.075,16.095,402,0
2017-03-23,21:00:00,16.085,16.125,16.075,16.115,1869,0
2017-03-24,14:35:00,16.065,16.065,16.065,16.065,1125,0
2017-03-24,14:45:00,16.075,16.075,16.075,16.075,100,0
2017-03-24,15:10:00,16.065,16.065,16.065,16.065,103,0
2017-03-24,15:15:00,16.076,16.076,16.065,16.065,1859,0
2017-03-24,15:30:00,16.105,16.105,16.105,16.105,268,0
2017-03-24,15:40:00,16.096,16.145,16.085,16.145,6662,0
2017-03-24,15:45:00,16.105,16.105,16.105,16.105,100,0
2017-03-24,15:50:00,16.135,16.135,16.125,16.125,470,0
2017-03-24,16:00:00,16.145,16.145,16.145,16.145,402,0
2017-03-24,16:05:00,16.145,16.145,16.145,16.145,100,0
2017-03-24,17:10:00,16.145,16.145,16.145,16.145,100,0
2017-03-24,17:45:00,16.145,16.179,16.145,16.179,1659,0
2017-03-24,17:55:00,16.183,16.183,16.183,16.183,402,0
2017-03-24,18:10:00,16.159,16.159,16.159,16.159,252,0
2017-03-24,18:55:00,16.174,16.174,16.155,16.155,4415,0
2017-03-24,19:00:00,16.185,16.185,16.185,16.185,201,0
2017-03-24,19:20:00,16.158,16.158,16.152,16.152,3049,0
2017-03-27,15:35:00,16.155,16.155,16.155,16.155,323,0
2017-03-27,15:45:00,16.224,16.224,16.185,16.185,2210,0
2017-03-27,15:50:00,16.224,16.224,16.224,16.224,100,0
2017-03-27,15:55:00,16.224,16.224,16.224,16.224,100,0
2017-03-27,16:00:00,16.185,16.185,16.185,16.185,100,0
2017-03-27,16:05:00,16.185,16.185,16.185,16.185,100,0
2017-03-27,16:10:00,16.224,16.224,16.224,16.224,100,0
2017-03-27,16:25:00,16.224,16.224,16.224,16.224,100,0
2017-03-27,16:30:00,16.208,16.208,16.195,16.195,1304,0
2017-03-27,16:40:00,16.214,16.214,16.214,16.214,301,0
2017-03-27,16:45:00,16.214,16.224,16.214,16.224,2863,0
2017-03-27,16:55:00,16.234,16.234,16.185,16.185,402,0
2017-03-27,17:00:00,16.224,16.224,16.224,16.224,301,0
2017-03-27,17:05:00,16.205,16.224,16.205,16.224,402,0
2017-03-27,17:10:00,16.234,16.234,16.234,16.234,100,0
2017-03-27,17:25:00,16.205,16.205,16.205,16.205,100,0
2017-03-27,17:30:00,16.234,16.234,16.214,16.214,2161,0
2017-03-27,17:40:00,16.224,16.225,16.224,16.225,201,0
2017-03-27,17:45:00,16.21,16.21,16.201,16.201,623,0
2017-03-27,17:50:00,16.254,16.254,16.185,16.185,1013,0
2017-03-27,17:55:00,16.244,16.244,16.244,16.244,716,0
2017-03-27,18:00:00,16.224,16.236,16.224,16.235,1909,0
2017-03-27,18:05:00,16.234,16.234,16.234,16.234,100,0
2017-03-27,18:10:00,16.284,16.284,16.284,16.284,100,0
2017-03-27,18:20:00,16.298,16.298,16.298,16.298,924,0
