Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,27.21,27.25,27.21,27.24,850,0
2017-03-23,14:55:00,27.2872,27.2872,27.2872,27.2872,125,0
2017-03-23,15:05:00,27.31,27.39,27.31,27.39,900,0
2017-03-23,15:10:00,27.3899,27.3899,27.3899,27.3899,400,0
2017-03-23,15:20:00,27.299,27.36,27.299,27.36,200,0
2017-03-23,15:35:00,27.4,27.4,27.4,27.4,100,0
2017-03-23,15:45:00,27.4769,27.4769,27.4769,27.4769,489,0
2017-03-23,15:50:00,27.38,27.46,27.38,27.46,403,0
2017-03-23,15:55:00,27.409,27.409,27.409,27.409,1532,0
2017-03-23,16:00:00,27.448,27.4964,27.42,27.4964,700,0
2017-03-23,16:05:00,27.4676,27.48,27.4676,27.48,650,0
2017-03-23,16:10:00,27.4435,27.47,27.4435,27.47,2100,0
2017-03-23,16:15:00,27.485,27.485,27.485,27.485,125,0
2017-03-23,16:20:00,27.4843,27.52,27.4843,27.52,1292,0
2017-03-23,16:25:00,27.49,27.49,27.49,27.49,100,0
2017-03-23,16:30:00,27.509,27.509,27.509,27.509,186,0
2017-03-23,16:35:00,27.51,27.51,27.51,27.51,900,0
2017-03-23,16:40:00,27.5099,27.5099,27.49,27.493,522,0
2017-03-23,16:45:00,27.4601,27.4937,27.4601,27.492,1263,0
2017-03-23,16:50:00,27.477,27.477,27.477,27.477,400,0
2017-03-23,16:55:00,27.4736,27.4736,27.4736,27.4736,600,0
2017-03-23,17:00:00,27.4728,27.4864,27.4702,27.4702,1380,0
2017-03-23,17:10:00,27.48,27.48,27.4795,27.4795,400,0
2017-03-23,17:15:00,27.4899,27.4899,27.4899,27.4899,170,0
2017-03-23,17:20:00,27.51,27.51,27.5,27.5,600,0
2017-03-23,17:25:00,27.4688,27.4688,27.4688,27.4688,200,0
2017-03-23,17:30:00,27.5005,27.5005,27.5005,27.5005,300,0
2017-03-23,17:35:00,27.505,27.51,27.505,27.51,350,0
2017-03-23,17:40:00,27.497,27.497,27.497,27.497,150,0
2017-03-23,17:45:00,27.509,27.509,27.49,27.49,1895,0
2017-03-23,17:50:00,27.505,27.505,27.505,27.505,400,0
2017-03-23,17:55:00,27.49,27.49,27.49,27.49,250,0
2017-03-23,18:00:00,27.51,27.51,27.51,27.51,100,0
2017-03-23,18:05:00,27.48,27.48,27.47,27.47,964,0
2017-03-23,18:10:00,27.46,27.46,27.46,27.46,100,0
2017-03-23,18:20:00,27.445,27.45,27.445,27.45,2966,0
2017-03-23,18:25:00,27.4348,27.4348,27.41,27.41,500,0
2017-03-23,18:30:00,27.4374,27.4374,27.4374,27.4374,120,0
2017-03-23,18:35:00,27.4058,27.4058,27.395,27.395,265,0
2017-03-23,18:40:00,27.43,27.43,27.425,27.425,400,0
2017-03-23,18:45:00,27.436,27.436,27.405,27.405,600,0
2017-03-23,18:50:00,27.46,27.46,27.38,27.425,416,0
2017-03-23,18:55:00,27.46,27.475,27.43,27.43,1153,0
2017-03-23,19:00:00,27.47,27.47,27.455,27.464,880,0
2017-03-23,19:05:00,27.45,27.45,27.45,27.45,200,0
2017-03-23,19:10:00,27.4699,27.4699,27.44,27.44,766,0
2017-03-23,19:15:00,27.4106,27.469,27.4,27.469,2181,0
2017-03-23,19:20:00,27.47,27.47,27.44,27.44,355,0
2017-03-23,19:25:00,27.4635,27.4635,27.4635,27.4635,180,0
2017-03-23,19:40:00,27.469,27.469,27.469,27.469,700,0
2017-03-23,19:45:00,27.4407,27.4407,27.4407,27.4407,200,0
2017-03-23,19:50:00,27.4,27.479,27.3801,27.479,5864,0
2017-03-23,19:55:00,27.4799,27.4799,27.4191,27.4191,447,0
2017-03-23,20:00:00,27.4835,27.4835,27.4835,27.4835,338,0
2017-03-23,20:05:00,27.458,27.458,27.458,27.458,700,0
2017-03-23,20:20:00,27.4,27.4,27.4,27.4,100,0
2017-03-23,20:25:00,27.395,27.395,27.395,27.395,300,0
2017-03-23,20:30:00,27.31,27.31,27.31,27.31,102,0
2017-03-23,20:35:00,27.345,27.345,27.345,27.345,100,0
2017-03-23,20:40:00,27.32,27.324,27.3039,27.324,1800,0
2017-03-23,20:55:00,27.3394,27.3599,27.3394,27.3599,275,0
2017-03-24,14:35:00,27.48,27.48,27.4,27.4,330,0
2017-03-24,15:10:00,27.4589,27.4589,27.4589,27.4589,1000,0
2017-03-24,15:30:00,27.4805,27.4805,27.4805,27.4805,700,0
2017-03-24,15:35:00,27.49,27.49,27.49,27.49,200,0
2017-03-24,15:40:00,27.49,27.49,27.49,27.49,730,0
2017-03-24,16:10:00,27.4686,27.4686,27.4686,27.4686,994,0
2017-03-24,16:20:00,27.44,27.465,27.4301,27.4301,3392,0
2017-03-24,16:35:00,27.47,27.47,27.47,27.47,200,0
2017-03-24,16:50:00,27.477,27.477,27.477,27.477,291,0
2017-03-24,17:20:00,27.45,27.45,27.45,27.45,5600,0
2017-03-24,17:25:00,27.43,27.43,27.43,27.43,1000,0
2017-03-24,17:45:00,27.4451,27.4451,27.4396,27.4396,2000,0
2017-03-24,17:55:00,27.4494,27.4494,27.4494,27.4494,451,0
2017-03-24,18:10:00,27.43,27.43,27.43,27.43,300,0
2017-03-24,18:20:00,27.43,27.43,27.43,27.43,200,0
2017-03-24,18:25:00,27.4296,27.4296,27.4296,27.4296,325,0
2017-03-24,18:40:00,27.45,27.45,27.45,27.45,950,0
2017-03-24,18:55:00,27.42,27.42,27.42,27.42,200,0
2017-03-24,19:00:00,27.39,27.39,27.39,27.39,600,0
2017-03-24,19:30:00,27.4,27.404,27.4,27.404,6360,0
2017-03-24,19:35:00,27.4192,27.4192,27.3823,27.406,1290,0
2017-03-24,19:40:00,27.3855,27.3855,27.3855,27.3855,185,0
2017-03-24,19:45:00,27.41,27.41,27.41,27.41,615,0
2017-03-24,19:50:00,27.34,27.34,27.34,27.34,100,0
