Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,16:00:00,4,4,4,4,100,0
2017-02-15,17:00:00,4.05,4.05,4.0444,4.0444,570,0
2017-02-15,17:40:00,4.04,4.04,4.04,4.04,600,0
2017-02-15,18:05:00,4,4,4,4,100,0
2017-02-15,18:25:00,4.034,4.034,4.034,4.034,500,0
2017-02-15,18:40:00,4.05,4.05,4.05,4.05,100,0
2017-02-15,18:45:00,4.05,4.05,4.05,4.05,100,0
2017-02-15,18:50:00,4.05,4.05,4.05,4.05,100,0
2017-02-15,20:00:00,4,4,4,4,100,0
2017-02-15,20:30:00,4.0231,4.0231,4.0231,4.0231,500,0
2017-02-15,20:50:00,4.05,4.05,4.0375,4.0375,700,0
2017-02-15,21:00:00,4.05,4.05,4.05,4.05,200,0
2017-02-15,21:05:00,4.05,4.05,4.05,4.05,100,0
2017-02-15,21:25:00,4.05,4.05,4.05,4.05,200,0
2017-02-15,21:35:00,4.05,4.05,4.05,4.05,100,0
2017-02-15,21:40:00,4.05,4.05,4.05,4.05,100,0
2017-02-15,21:45:00,4.025,4.1,4.025,4.1,300,0
2017-02-15,21:55:00,4.1,4.1,4.1,4.1,100,0
2017-02-15,22:00:00,4.1,4.1,4.1,4.1,300,0
2017-02-16,15:35:00,4.05,4.1,4.05,4.1,1365,0
2017-02-16,15:40:00,4.1,4.1,4.1,4.1,100,0
2017-02-16,15:45:00,4.1,4.1,4.1,4.1,1700,0
2017-02-16,15:50:00,4.06,4.06,4.06,4.06,350,0
2017-02-16,16:30:00,4.1,4.1,4.1,4.1,100,0
2017-02-16,16:40:00,4.05,4.05,4.05,4.05,100,0
2017-02-16,16:45:00,4.1,4.1,4.1,4.1,100,0
2017-02-16,16:55:00,4.1,4.1,4.1,4.1,100,0
2017-02-16,18:00:00,4.0671,4.0671,4.0671,4.0671,1010,0
2017-02-16,18:05:00,4.0623,4.0623,4.0623,4.0623,100,0
2017-02-16,18:50:00,4.1,4.1,4.05,4.075,525,0
2017-02-16,20:30:00,4.1,4.1,4.1,4.1,150,0
2017-02-16,20:40:00,4.1,4.1,4.1,4.1,100,0
2017-02-16,21:45:00,4.1,4.1,4.1,4.1,100,0
2017-02-16,21:50:00,4.1,4.1,4.1,4.1,100,0
2017-02-16,22:00:00,4.1,4.1,4.1,4.1,400,0
2017-02-17,15:35:00,4.05,4.05,4.05,4.05,1200,0
2017-02-17,15:55:00,4.05,4.05,4.05,4.05,100,0
2017-02-17,16:00:00,4.076,4.076,4.076,4.076,141,0
2017-02-17,16:15:00,4.0767,4.0767,4.0767,4.0767,500,0
2017-02-17,16:50:00,4.1,4.1,4.1,4.1,100,0
2017-02-17,17:00:00,4.095,4.095,4.095,4.095,500,0
2017-02-17,18:00:00,4.1,4.1,4.1,4.1,200,0
2017-02-17,18:30:00,4.07,4.07,4.07,4.07,145,0
2017-02-17,19:00:00,4.05,4.05,4.05,4.05,885,0
2017-02-17,20:05:00,4.1,4.1,4.1,4.1,100,0
2017-02-17,20:10:00,4.1,4.1,4.1,4.1,200,0
2017-02-17,21:10:00,4.05,4.05,4.05,4.05,115,0
2017-02-17,21:20:00,4.05,4.05,4.05,4.05,150,0
2017-02-17,21:50:00,4.1,4.1,4.1,4.1,290,0
2017-02-17,22:00:00,4.1,4.1,4.1,4.1,143,0
2017-02-21,15:35:00,4.05,4.05,3.99,4,10141,0
2017-02-21,15:40:00,4,4,3.985,3.985,1600,0
2017-02-21,15:45:00,3.99,3.99,3.99,3.99,1000,0
2017-02-21,15:50:00,4,4,4,4,352,0
2017-02-21,16:35:00,3.995,3.995,3.995,3.995,150,0
2017-02-21,16:45:00,3.955,3.96,3.955,3.96,750,0
2017-02-21,16:50:00,4,4,4,4,200,0
2017-02-21,17:15:00,3.95,3.95,3.95,3.95,100,0
2017-02-21,17:25:00,4,4,4,4,862,0
2017-02-21,17:45:00,3.95,3.995,3.95,3.995,3100,0
2017-02-21,18:10:00,4,4,3.95,4,2800,0
2017-02-21,18:20:00,4,4,4,4,300,0
2017-02-21,18:40:00,4,4,4,4,100,0
2017-02-21,18:55:00,3.95,3.95,3.95,3.95,100,0
2017-02-21,19:20:00,4,4,4,4,100,0
2017-02-21,19:30:00,3.95,3.95,3.95,3.95,200,0
2017-02-21,19:40:00,3.9781,3.9781,3.9781,3.9781,255,0
2017-02-21,20:40:00,3.955,3.98,3.955,3.98,600,0
2017-02-21,21:50:00,3.975,4,3.975,4,200,0
2017-02-21,21:55:00,4,4,4,4,300,0
2017-02-21,22:00:00,3.95,4,3.95,4,300,0
2017-02-22,15:40:00,3.9708,3.9708,3.9708,3.9708,125,0
2017-02-22,16:30:00,3.95,3.95,3.95,3.95,200,0
2017-02-22,16:40:00,3.955,3.9559,3.9,3.9,4400,0
2017-02-22,17:00:00,3.945,3.945,3.945,3.945,380,0
2017-02-22,17:05:00,3.9,3.9,3.9,3.9,100,0
2017-02-22,17:35:00,3.9,3.905,3.9,3.905,410,0
2017-02-22,17:45:00,3.9236,3.9236,3.9236,3.9236,1025,0
2017-02-22,17:55:00,3.9,3.9,3.9,3.9,112,0
2017-02-22,19:05:00,3.9361,3.9361,3.9361,3.9361,500,0
2017-02-22,19:30:00,3.95,3.95,3.95,3.95,100,0
2017-02-22,19:45:00,3.94,3.94,3.94,3.94,2000,0
2017-02-22,19:50:00,3.95,3.95,3.94,3.945,5950,0
2017-02-22,20:30:00,4,4,4,4,300,0
2017-02-22,20:35:00,3.95,4,3.95,4,400,0
2017-02-22,21:20:00,4,4,4,4,300,0
2017-02-22,21:50:00,4,4,4,4,100,0
2017-02-23,16:25:00,3.9341,3.9341,3.9341,3.9341,500,0
2017-02-23,17:00:00,3.95,3.95,3.95,3.95,520,0
2017-02-23,17:10:00,3.9,3.9,3.9,3.9,100,0
2017-02-23,18:15:00,3.91,3.91,3.91,3.91,200,0
2017-02-23,20:00:00,3.95,3.95,3.95,3.95,260,0
2017-02-23,20:40:00,3.9,3.9,3.9,3.9,100,0
2017-02-23,21:10:00,3.925,3.925,3.9,3.9,1900,0
2017-02-23,21:20:00,3.925,3.925,3.925,3.925,100,0
2017-02-23,21:50:00,3.94,3.95,3.925,3.925,1100,0
2017-02-23,21:55:00,3.9405,3.9405,3.925,3.925,800,0
2017-02-24,15:35:00,3.85,3.9,3.725,3.75,5007,0
2017-02-24,15:40:00,3.75,3.75,3.745,3.75,2300,0
2017-02-24,15:45:00,3.75,3.75,3.75,3.75,2190,0
2017-02-24,15:50:00,3.75,3.75,3.75,3.75,250,0
2017-02-24,16:00:00,3.75,3.75,3.75,3.75,700,0
2017-02-24,16:05:00,3.827,3.827,3.827,3.827,500,0
2017-02-24,16:20:00,3.8,3.8,3.8,3.8,1320,0
2017-02-24,16:25:00,3.8212,3.8212,3.8212,3.8212,1000,0
2017-02-24,17:50:00,3.8343,3.8343,3.8343,3.8343,1000,0
2017-02-24,17:55:00,3.825,3.825,3.825,3.825,750,0
2017-02-24,18:25:00,3.839,3.85,3.825,3.825,3200,0
2017-02-24,18:40:00,3.85,3.85,3.85,3.85,1056,0
2017-02-24,20:05:00,3.85,3.85,3.8205,3.8205,200,0
2017-02-24,20:20:00,3.845,3.845,3.845,3.845,780,0
2017-02-24,21:30:00,3.825,3.85,3.825,3.85,600,0
2017-02-24,21:40:00,3.8,3.825,3.8,3.825,200,0
2017-02-24,21:50:00,3.85,3.85,3.85,3.85,389,0
2017-02-24,21:55:00,3.825,3.825,3.825,3.825,100,0
2017-02-24,22:00:00,3.8,3.85,3.795,3.8,2300,0
2017-02-27,15:35:00,3.75,3.75,3.75,3.75,3334,0
2017-02-27,16:00:00,3.75,3.75,3.75,3.75,1700,0
2017-02-27,16:05:00,3.75,3.75,3.75,3.75,1480,0
