Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,1.35,1.35,1.35,1.35,2032,0
2017-03-07,15:40:00,1.35,1.35,1.35,1.35,500,0
2017-03-07,15:45:00,1.35,1.35,1.35,1.35,200,0
2017-03-07,15:55:00,1.36,1.36,1.36,1.36,200,0
2017-03-07,16:00:00,1.36,1.36,1.36,1.36,500,0
2017-03-07,16:05:00,1.36,1.36,1.36,1.36,600,0
2017-03-07,16:10:00,1.36,1.36,1.36,1.36,600,0
2017-03-07,16:15:00,1.35,1.38,1.35,1.36,28425,0
2017-03-07,16:20:00,1.37,1.38,1.37,1.38,2400,0
2017-03-07,16:25:00,1.38,1.4,1.38,1.4,34074,0
2017-03-07,16:30:00,1.41,1.43,1.41,1.41,12014,0
2017-03-07,16:35:00,1.41,1.41,1.4,1.4,4900,0
2017-03-07,16:40:00,1.4,1.4,1.4,1.4,1100,0
2017-03-07,16:50:00,1.39,1.39,1.39,1.39,1300,0
2017-03-07,16:55:00,1.39,1.39,1.39,1.39,300,0
2017-03-07,17:00:00,1.39,1.39,1.374,1.374,6997,0
2017-03-07,17:05:00,1.39,1.39,1.39,1.39,200,0
2017-03-07,17:10:00,1.39,1.39,1.3727,1.3803,8319,0
2017-03-07,17:15:00,1.38,1.39,1.38,1.39,700,0
2017-03-07,17:20:00,1.39,1.39,1.39,1.39,200,0
2017-03-07,17:25:00,1.3869,1.39,1.3869,1.39,400,0
2017-03-07,17:30:00,1.3782,1.39,1.3782,1.39,250,0
2017-03-07,17:35:00,1.39,1.39,1.39,1.39,300,0
2017-03-07,17:40:00,1.39,1.39,1.39,1.39,100,0
2017-03-07,17:45:00,1.39,1.39,1.39,1.39,100,0
2017-03-07,17:50:00,1.39,1.39,1.39,1.39,100,0
2017-03-07,17:55:00,1.39,1.39,1.39,1.39,100,0
2017-03-07,18:00:00,1.39,1.39,1.39,1.39,100,0
2017-03-07,18:05:00,1.39,1.39,1.39,1.39,100,0
2017-03-07,18:10:00,1.39,1.39,1.39,1.39,100,0
2017-03-07,18:25:00,1.39,1.39,1.39,1.39,100,0
2017-03-07,18:30:00,1.3731,1.3731,1.37,1.37,2397,0
2017-03-07,19:15:00,1.38,1.38,1.38,1.38,100,0
2017-03-07,20:10:00,1.38,1.39,1.37,1.3892,10300,0
2017-03-07,20:45:00,1.38,1.38,1.375,1.375,400,0
2017-03-07,21:10:00,1.37,1.37,1.37,1.37,2000,0
2017-03-07,21:30:00,1.39,1.39,1.375,1.39,1100,0
2017-03-07,21:50:00,1.38,1.38,1.38,1.38,100,0
2017-03-07,21:55:00,1.38,1.38,1.38,1.38,500,0
2017-03-07,22:00:00,1.37,1.37,1.37,1.37,1100,0
2017-03-08,15:35:00,1.4,1.4,1.4,1.4,7282,0
2017-03-08,15:40:00,1.4,1.4,1.4,1.4,15642,0
2017-03-08,16:05:00,1.38,1.4,1.38,1.4,600,0
2017-03-08,16:25:00,1.39,1.41,1.39,1.41,2898,0
2017-03-08,16:30:00,1.41,1.41,1.41,1.41,1900,0
