Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,22:00:00,22.665,22.68,22.65,22.67,5191,0
2017-04-10,15:35:00,22.68,22.68,22.61,22.64,4239,0
2017-04-10,15:50:00,22.72,22.72,22.72,22.72,181,0
2017-04-10,16:00:00,22.72,22.72,22.665,22.68,900,0
2017-04-10,16:05:00,22.7229,22.7229,22.7229,22.7229,600,0
2017-04-10,16:10:00,22.71,22.71,22.6896,22.6896,812,0
2017-04-10,16:15:00,22.71,22.72,22.69,22.71,3900,0
2017-04-10,16:20:00,22.73,22.73,22.72,22.73,2200,0
2017-04-10,16:35:00,22.72,22.73,22.66,22.66,2000,0
2017-04-10,16:40:00,22.66,22.66,22.65,22.65,400,0
2017-04-10,16:50:00,22.67,22.695,22.67,22.695,500,0
2017-04-10,16:55:00,22.67,22.67,22.67,22.67,200,0
2017-04-10,17:05:00,22.6751,22.7,22.65,22.67,3636,0
2017-04-10,17:10:00,22.67,22.67,22.67,22.67,200,0
2017-04-10,17:15:00,22.69,22.69,22.6892,22.6892,800,0
2017-04-10,17:25:00,22.71,22.715,22.71,22.715,200,0
2017-04-10,17:30:00,22.715,22.7199,22.685,22.685,1363,0
2017-04-10,17:35:00,22.67,22.67,22.6,22.6,500,0
2017-04-10,17:40:00,22.6,22.6,22.6,22.6,200,0
2017-04-10,17:45:00,22.6,22.63,22.5991,22.63,2200,0
2017-04-10,17:50:00,22.6095,22.6095,22.6095,22.6095,131,0
2017-04-10,17:55:00,22.63,22.6402,22.62,22.62,900,0
2017-04-10,18:05:00,22.6386,22.6386,22.62,22.62,320,0
2017-04-10,18:10:00,22.635,22.645,22.62,22.645,300,0
2017-04-10,18:15:00,22.66,22.6762,22.62,22.65,1050,0
2017-04-10,18:20:00,22.57,22.57,22.57,22.57,100,0
2017-04-10,18:25:00,22.63,22.63,22.63,22.63,100,0
2017-04-10,18:30:00,22.6,22.62,22.6,22.62,200,0
2017-04-10,18:35:00,22.6,22.6,22.6,22.6,100,0
2017-04-10,18:40:00,22.63,22.63,22.63,22.63,200,0
2017-04-10,18:45:00,22.63,22.643,22.61,22.61,3436,0
2017-04-10,18:50:00,22.6214,22.67,22.61,22.67,2300,0
2017-04-10,18:55:00,22.7,22.7,22.7,22.7,100,0
2017-04-10,19:00:00,22.67,22.67,22.67,22.67,100,0
2017-04-10,19:10:00,22.685,22.6851,22.67,22.6701,600,0
2017-04-10,19:30:00,22.685,22.7,22.671,22.671,500,0
2017-04-10,19:35:00,22.6826,22.6826,22.6826,22.6826,300,0
2017-04-10,19:40:00,22.69,22.7,22.69,22.7,200,0
2017-04-10,19:45:00,22.69,22.69,22.69,22.69,100,0
2017-04-10,19:50:00,22.695,22.695,22.67,22.67,1100,0
2017-04-10,19:55:00,22.66,22.66,22.6414,22.6414,600,0
2017-04-10,20:00:00,22.63,22.63,22.63,22.63,200,0
2017-04-10,20:05:00,22.64,22.6499,22.64,22.6499,965,0
2017-04-10,20:15:00,22.605,22.605,22.59,22.59,200,0
2017-04-10,20:20:00,22.61,22.62,22.61,22.61,500,0
2017-04-10,20:25:00,22.62,22.62,22.61,22.61,300,0
2017-04-10,20:35:00,22.61,22.62,22.59,22.59,500,0
2017-04-10,20:40:00,22.6,22.615,22.6,22.615,705,0
2017-04-10,20:45:00,22.58,22.58,22.58,22.58,100,0
2017-04-10,20:50:00,22.595,22.61,22.595,22.5975,700,0
2017-04-10,20:55:00,22.6,22.6,22.6,22.6,100,0
2017-04-10,21:00:00,22.6,22.61,22.6,22.61,300,0
2017-04-10,21:05:00,22.61,22.61,22.61,22.61,200,0
2017-04-10,21:10:00,22.61,22.61,22.61,22.61,200,0
2017-04-10,21:15:00,22.62,22.62,22.62,22.62,200,0
2017-04-10,21:20:00,22.62,22.64,22.62,22.62,500,0
2017-04-10,21:25:00,22.62,22.63,22.61,22.61,700,0
2017-04-10,21:30:00,22.6,22.6,22.6,22.6,200,0
2017-04-10,21:35:00,22.62,22.62,22.6,22.61,826,0
2017-04-10,21:40:00,22.6,22.6,22.58,22.595,800,0
2017-04-10,21:45:00,22.595,22.6,22.58,22.595,700,0
2017-04-10,21:50:00,22.58,22.6,22.58,22.58,1361,0
2017-04-10,21:55:00,22.59,22.6,22.57,22.6,2643,0
2017-04-10,22:00:00,22.59,22.61,22.58,22.58,9427,0
2017-04-11,15:35:00,22.56,22.56,22.56,22.56,1893,0
2017-04-11,15:40:00,22.8,22.8,22.6,22.6,500,0
2017-04-11,15:45:00,22.77,22.77,22.77,22.77,100,0
2017-04-11,15:50:00,22.79,22.79,22.75,22.75,200,0
2017-04-11,15:55:00,22.74,22.74,22.74,22.74,100,0
2017-04-11,16:00:00,22.74,22.75,22.74,22.75,200,0
2017-04-11,16:05:00,22.73,22.81,22.73,22.81,637,0
2017-04-11,16:10:00,22.73,22.73,22.7064,22.7064,550,0
2017-04-11,16:15:00,22.6747,22.6747,22.6747,22.6747,200,0
2017-04-11,16:20:00,22.65,22.65,22.65,22.65,200,0
2017-04-11,16:35:00,22.65,22.65,22.65,22.65,100,0
2017-04-11,16:40:00,22.67,22.67,22.67,22.67,100,0
2017-04-11,16:45:00,22.63,22.64,22.6,22.6,400,0
2017-04-11,16:50:00,22.6,22.6,22.59,22.59,400,0
2017-04-11,17:00:00,22.58,22.58,22.58,22.58,100,0
2017-04-11,17:05:00,22.5741,22.5741,22.5741,22.5741,100,0
2017-04-11,17:10:00,22.59,22.625,22.575,22.61,1800,0
2017-04-11,17:20:00,22.63,22.63,22.6,22.6,200,0
2017-04-11,17:25:00,22.59,22.59,22.59,22.59,100,0
2017-04-11,17:30:00,22.6057,22.6057,22.6057,22.6057,100,0
2017-04-11,17:35:00,22.605,22.605,22.605,22.605,100,0
2017-04-11,17:45:00,22.61,22.61,22.61,22.61,100,0
2017-04-11,17:55:00,22.64,22.66,22.64,22.66,400,0
2017-04-11,18:00:00,22.666,22.666,22.666,22.666,309,0
2017-04-11,18:05:00,22.645,22.645,22.645,22.645,300,0
2017-04-11,18:10:00,22.66,22.74,22.66,22.73,2800,0
2017-04-11,18:15:00,22.7,22.7,22.67,22.67,1000,0
2017-04-11,18:25:00,22.67,22.71,22.62,22.67,4797,0
2017-04-11,18:35:00,22.7,22.7,22.66,22.66,200,0
2017-04-11,18:40:00,22.7,22.7,22.66,22.66,300,0
2017-04-11,18:45:00,22.66,22.68,22.66,22.67,600,0
2017-04-11,18:55:00,22.71,22.71,22.69,22.69,200,0
2017-04-11,19:05:00,22.735,22.735,22.7,22.735,850,0
2017-04-11,19:25:00,22.725,22.725,22.725,22.725,100,0
2017-04-11,19:30:00,22.74,22.74,22.725,22.725,300,0
2017-04-11,19:35:00,22.74,22.74,22.74,22.74,200,0
2017-04-11,19:45:00,22.72,22.73,22.72,22.73,318,0
2017-04-11,19:50:00,22.68,22.68,22.68,22.68,100,0
2017-04-11,19:55:00,22.68,22.68,22.68,22.68,100,0
2017-04-11,20:00:00,22.7,22.71,22.68,22.68,500,0
2017-04-11,20:05:00,22.71,22.72,22.71,22.72,300,0
2017-04-11,20:10:00,22.705,22.705,22.705,22.705,100,0
2017-04-11,20:15:00,22.68,22.68,22.66,22.66,200,0
2017-04-11,20:20:00,22.675,22.675,22.67,22.67,200,0
2017-04-11,20:25:00,22.67,22.67,22.67,22.67,100,0
2017-04-11,20:30:00,22.66,22.66,22.66,22.66,200,0
2017-04-11,20:35:00,22.66,22.66,22.65,22.65,500,0
2017-04-11,20:40:00,22.62,22.63,22.62,22.63,200,0
2017-04-11,20:45:00,22.64,22.64,22.64,22.64,100,0
2017-04-11,20:50:00,22.66,22.66,22.61,22.61,800,0
2017-04-11,20:55:00,22.61,22.64,22.58,22.6,11198,0
2017-04-11,21:00:00,22.57,22.6199,22.56,22.61,3058,0
2017-04-11,21:05:00,22.58,22.62,22.58,22.62,500,0
2017-04-11,21:10:00,22.59,22.6,22.59,22.59,600,0
2017-04-11,21:15:00,22.5987,22.67,22.5987,22.67,1230,0
2017-04-11,21:20:00,22.64,22.64,22.63,22.63,200,0
2017-04-11,21:25:00,22.63,22.63,22.6,22.6,700,0
2017-04-11,21:30:00,22.6,22.62,22.6,22.62,1000,0
2017-04-11,21:35:00,22.6,22.63,22.6,22.63,800,0
2017-04-11,21:40:00,22.62,22.62,22.61,22.61,300,0
2017-04-11,21:45:00,22.64,22.65,22.64,22.645,1416,0
2017-04-11,21:50:00,22.64,22.64,22.6,22.6,1100,0
2017-04-11,21:55:00,22.62,22.62,22.61,22.61,1400,0
2017-04-11,22:00:00,22.605,22.69,22.6,22.67,32575,0
2017-04-12,15:35:00,22.66,22.66,22.578,22.578,1739,0
2017-04-12,15:40:00,22.68,22.68,22.68,22.68,100,0
2017-04-12,15:55:00,22.665,22.665,22.665,22.665,142,0
2017-04-12,16:05:00,22.68,22.68,22.66,22.67,700,0
2017-04-12,16:10:00,22.69,22.69,22.69,22.69,200,0
2017-04-12,16:15:00,22.66,22.66,22.62,22.65,400,0
2017-04-12,16:25:00,22.68,22.68,22.68,22.68,100,0
2017-04-12,16:30:00,22.69,22.7,22.69,22.7,560,0
2017-04-12,16:40:00,22.74,22.74,22.74,22.74,100,0
2017-04-12,16:45:00,22.67,22.67,22.67,22.67,1520,0
2017-04-12,16:50:00,22.65,22.65,22.65,22.65,100,0
2017-04-12,16:55:00,22.64,22.64,22.64,22.64,200,0
2017-04-12,17:00:00,22.66,22.66,22.66,22.66,100,0
2017-04-12,17:05:00,22.69,22.7,22.69,22.69,500,0
2017-04-12,17:25:00,22.689,22.689,22.675,22.68,600,0
2017-04-12,17:30:00,22.65,22.65,22.65,22.65,100,0
2017-04-12,17:45:00,22.65,22.65,22.65,22.65,100,0
2017-04-12,17:55:00,22.64,22.65,22.64,22.65,420,0
2017-04-12,18:00:00,22.64,22.654,22.61,22.631,800,0
2017-04-12,18:05:00,22.66,22.66,22.66,22.66,200,0
2017-04-12,18:10:00,22.64,22.64,22.64,22.64,100,0
2017-04-12,18:25:00,22.64,22.64,22.58,22.58,200,0
2017-04-12,18:50:00,22.56,22.56,22.56,22.56,100,0
2017-04-12,19:00:00,22.57,22.57,22.56,22.56,300,0
2017-04-12,19:05:00,22.58,22.59,22.58,22.59,1259,0
2017-04-12,19:10:00,22.59,22.59,22.57,22.57,400,0
2017-04-12,19:15:00,22.59,22.59,22.59,22.59,100,0
2017-04-12,19:25:00,22.57,22.57,22.57,22.57,100,0
2017-04-12,19:40:00,22.58,22.58,22.58,22.58,100,0
2017-04-12,19:45:00,22.58,22.58,22.58,22.58,100,0
2017-04-12,19:55:00,22.6,22.6,22.59,22.59,300,0
2017-04-12,20:00:00,22.58,22.58,22.58,22.58,200,0
2017-04-12,20:05:00,22.57,22.572,22.57,22.572,400,0
2017-04-12,20:10:00,22.57,22.58,22.55,22.55,1102,0
2017-04-12,20:30:00,22.54,22.54,22.54,22.54,100,0
2017-04-12,20:35:00,22.54,22.585,22.54,22.585,240,0
2017-04-12,20:45:00,22.58,22.58,22.58,22.58,100,0
2017-04-12,20:55:00,22.59,22.59,22.59,22.59,200,0
2017-04-12,21:00:00,22.59,22.59,22.56,22.5777,500,0
2017-04-12,21:05:00,22.59,22.59,22.59,22.59,400,0
2017-04-12,21:10:00,22.56,22.56,22.56,22.56,100,0
2017-04-12,21:15:00,22.569,22.58,22.56,22.56,1250,0
2017-04-12,21:20:00,22.55,22.55,22.55,22.55,200,0
2017-04-12,21:25:00,22.57,22.58,22.57,22.58,200,0
2017-04-12,21:30:00,22.56,22.57,22.56,22.57,300,0
2017-04-12,21:35:00,22.57,22.59,22.56,22.56,300,0
2017-04-12,21:40:00,22.56,22.56,22.56,22.56,300,0
2017-04-12,21:45:00,22.576,22.58,22.56,22.58,600,0
2017-04-12,21:50:00,22.58,22.58,22.56,22.565,1206,0
2017-04-12,21:55:00,22.565,22.565,22.56,22.56,2250,0
2017-04-12,22:00:00,22.57,22.61,22.565,22.59,9051,0
2017-04-13,15:35:00,22.56,22.56,22.56,22.56,1512,0
2017-04-13,15:50:00,22.57,22.57,22.57,22.57,800,0
2017-04-13,15:55:00,22.56,22.56,22.52,22.555,3500,0
2017-04-13,16:00:00,22.52,22.52,22.5,22.5,700,0
2017-04-13,16:10:00,22.575,22.575,22.56,22.56,300,0
2017-04-13,16:15:00,22.575,22.58,22.575,22.58,400,0
2017-04-13,16:20:00,22.59,22.65,22.59,22.64,1500,0
2017-04-13,16:25:00,22.64,22.64,22.6,22.63,1600,0
2017-04-13,16:30:00,22.64,22.64,22.64,22.64,200,0
2017-04-13,16:35:00,22.64,22.64,22.64,22.64,300,0
2017-04-13,16:45:00,22.67,22.7,22.66,22.68,2037,0
2017-04-13,16:50:00,22.7,22.715,22.68,22.68,1400,0
2017-04-13,16:55:00,22.685,22.685,22.685,22.685,800,0
2017-04-13,17:05:00,22.67,22.675,22.61,22.64,2830,0
2017-04-13,17:20:00,22.62,22.62,22.62,22.62,100,0
2017-04-13,17:25:00,22.62,22.65,22.6,22.64,1930,0
2017-04-13,17:30:00,22.64,22.645,22.64,22.64,500,0
2017-04-13,17:35:00,22.6264,22.64,22.61,22.64,1757,0
2017-04-13,17:45:00,22.61,22.61,22.61,22.61,200,0
2017-04-13,17:50:00,22.62,22.62,22.62,22.62,300,0
2017-04-13,17:55:00,22.64,22.645,22.6,22.6199,711,0
2017-04-13,18:25:00,22.5874,22.5874,22.5874,22.5874,324,0
2017-04-13,18:30:00,22.62,22.62,22.62,22.62,100,0
2017-04-13,18:35:00,22.595,22.68,22.5708,22.65,2600,0
2017-04-13,18:40:00,22.64,22.64,22.58,22.58,300,0
2017-04-13,18:45:00,22.6,22.63,22.6,22.61,1000,0
2017-04-13,18:50:00,22.6,22.6,22.6,22.6,700,0
2017-04-13,19:00:00,22.58,22.66,22.58,22.66,2675,0
2017-04-13,19:10:00,22.64,22.64,22.5641,22.5641,1200,0
2017-04-13,19:15:00,22.61,22.61,22.61,22.61,400,0
2017-04-13,19:20:00,22.64,22.64,22.62,22.62,200,0
2017-04-13,19:25:00,22.62,22.62,22.62,22.62,300,0
2017-04-13,19:30:00,22.64,22.64,22.64,22.64,100,0
2017-04-13,19:35:00,22.64,22.64,22.64,22.64,100,0
2017-04-13,19:50:00,22.62,22.62,22.62,22.62,100,0
2017-04-13,20:00:00,22.625,22.625,22.6125,22.6125,310,0
