Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,140.95,140.95,140.35,140.65,2287,0
2017-04-07,15:40:00,140.65,140.65,140.2,140.2,900,0
2017-04-07,15:50:00,140.575,140.75,140.45,140.5,2597,0
2017-04-07,15:55:00,140.5,140.6,140,140.1753,2550,0
2017-04-07,16:00:00,139.75,140.4,139.7,139.7,300,0
2017-04-07,16:05:00,140.25,140.3,140.25,140.25,400,0
2017-04-07,16:10:00,140.4,140.6,140.4,140.4,503,0
2017-04-07,16:15:00,140.5,140.65,140.45,140.45,1387,0
2017-04-07,16:20:00,140.25,140.5,140.25,140.5,1000,0
2017-04-07,16:25:00,140.3,140.4,140.3,140.3445,961,0
2017-04-07,16:30:00,140.25,140.6,140.25,140.5,1400,0
2017-04-07,16:35:00,140.5,140.5,140.5,140.5,400,0
2017-04-07,16:40:00,140.5,140.5,140.3,140.35,2514,0
2017-04-07,16:45:00,140.35,140.35,140.3,140.3,200,0
2017-04-07,16:50:00,140.24,140.5,140.225,140.35,1543,0
2017-04-07,16:55:00,140.35,140.45,140.25,140.45,1300,0
2017-04-07,17:05:00,140.5,140.5,140.4,140.4,1800,0
2017-04-07,17:10:00,140.35,140.45,140.35,140.45,309,0
2017-04-07,17:15:00,140.425,140.5,140.3,140.375,8300,0
2017-04-07,17:20:00,140.375,140.45,140.35,140.4,6622,0
2017-04-07,17:35:00,140.4,140.4,140.4,140.4,200,0
2017-04-07,17:40:00,140.25,140.4,140.2,140.2,1100,0
2017-04-07,17:45:00,140.1,140.1,139.95,139.95,600,0
2017-04-07,17:50:00,139.8,139.9,139.8,139.9,600,0
2017-04-07,17:55:00,139.8,139.85,139.7,139.7,1011,0
2017-04-07,18:00:00,139.7,139.7,139.5,139.5,400,0
2017-04-07,18:05:00,139.55,139.55,139.15,139.3,3451,0
2017-04-07,18:10:00,139.45,139.45,139.45,139.45,100,0
2017-04-07,18:15:00,139.5446,139.5446,139.35,139.35,615,0
2017-04-07,18:20:00,139.45,139.45,139.1,139.15,3205,0
2017-04-07,18:25:00,139.15,139.15,138.7,138.7,2325,0
2017-04-07,18:30:00,138.5,138.6,138.4,138.6,1000,0
2017-04-07,18:35:00,138.6,138.7,138.575,138.65,822,0
2017-04-07,18:40:00,138.725,138.75,138.7,138.75,1022,0
2017-04-07,18:45:00,138.65,138.75,138.6,138.6,2428,0
2017-04-07,18:50:00,138.6,138.6,138.45,138.45,800,0
2017-04-07,18:55:00,138.4,138.4,138.1,138.25,4666,0
2017-04-07,19:00:00,138.1761,138.25,138.1761,138.24,856,0
2017-04-07,19:05:00,138.2,138.25,138.05,138.05,1118,0
2017-04-07,19:10:00,138.1,138.15,137.975,137.975,1500,0
2017-04-07,19:15:00,137.8,137.95,137.8,137.9,1600,0
2017-04-07,19:20:00,137.883,137.883,137.85,137.85,200,0
