Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-20,15:40:00,24.69,24.69,24.69,24.69,100,0
2016-09-20,16:55:00,24.688,24.688,24.688,24.688,203,0
2016-09-20,19:25:00,24.68,24.68,24.68,24.68,203082,0
2016-09-20,19:30:00,24.68,24.68,24.68,24.68,100,0
2016-09-21,16:05:00,24.66,24.66,24.66,24.66,201051,0
2016-09-21,16:15:00,24.66,24.66,24.66,24.66,246,0
2016-09-22,16:05:00,24.74,24.74,24.74,24.74,203,0
2016-09-22,18:10:00,24.799,24.799,24.799,24.799,133,0
2016-09-22,19:30:00,24.78,24.78,24.78,24.78,609,0
2016-09-23,15:55:00,24.749,24.749,24.749,24.749,100,0
2016-09-23,20:20:00,24.809,24.809,24.799,24.809,406,0
2016-09-26,15:35:00,24.809,24.809,24.796,24.796,406,0
2016-09-26,16:30:00,24.819,24.819,24.819,24.819,100,0
2016-09-26,17:30:00,24.809,24.809,24.809,24.809,100,0
2016-09-26,18:45:00,24.828,24.828,24.828,24.828,100,0
2016-09-26,20:00:00,24.828,24.828,24.828,24.828,100,0
2016-09-26,21:25:00,24.828,24.828,24.828,24.828,100,0
2016-09-27,18:30:00,24.857,24.857,24.843,24.843,306,0
2016-09-27,19:20:00,24.867,24.867,24.867,24.867,1118,0
2016-09-27,19:25:00,24.867,24.867,24.809,24.819,1422,0
2016-09-27,19:30:00,24.819,24.838,24.809,24.838,1118,0
2016-09-28,20:45:00,24.867,24.867,24.867,24.867,203,0
2016-09-28,20:50:00,24.867,24.867,24.867,24.867,100,0
2016-09-28,20:55:00,24.873,24.873,24.873,24.873,813,0
2016-09-28,21:00:00,24.867,24.876,24.867,24.876,203,0
2016-09-28,21:10:00,24.867,24.867,24.867,24.867,100,0
2016-09-28,21:30:00,24.867,24.867,24.867,24.867,100,0
2016-09-28,21:40:00,24.867,24.867,24.867,24.867,203,0
2016-09-28,21:55:00,24.867,24.867,24.867,24.867,100,0
2016-09-29,17:30:00,24.838,24.838,24.838,24.838,100,0
2016-09-29,20:00:00,24.857,24.857,24.857,24.857,100,0
2016-09-30,15:50:00,24.838,24.847,24.838,24.847,406,0
2016-09-30,17:30:00,24.828,24.828,24.828,24.828,133,0
2016-10-03,16:05:00,24.838,24.838,24.838,24.838,100,0
2016-10-03,17:30:00,24.828,24.828,24.828,24.828,507,0
2016-10-03,21:15:00,24.819,24.819,24.819,24.819,15230,0
2016-10-04,15:45:00,24.799,24.799,24.799,24.799,813,0
